/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.3879, Loss: 1.955, forward nfe 44, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.3353, tmp_test: 0.3137, Train: 0.2786, Val: 0.3353, Test: 0.3137, Best time: 2.0900
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.3001, Loss: 1.961, forward nfe 44, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.1801, tmp_test: 0.1777, Train: 0.2429, Val: 0.1801, Test: 0.1777, Best time: 2.0900
Epoch: 2, Runtime: 0.2499, Loss: 1.953, forward nfe 132, backward nfe 0, tmp_train: 0.3429, tmp_val: 0.2324, tmp_test: 0.2223, Train: 0.3429, Val: 0.2324, Test: 0.2223, Best time: 2.0900
Epoch: 3, Runtime: 0.2538, Loss: 2.003, forward nfe 220, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.2654, tmp_test: 0.2426, Train: 0.3500, Val: 0.2654, Test: 0.2426, Best time: 2.0900
Epoch: 4, Runtime: 0.2958, Loss: 1.925, forward nfe 308, backward nfe 0, tmp_train: 0.4286, tmp_val: 0.2449, tmp_test: 0.2355, Train: 0.3500, Val: 0.2654, Test: 0.2426, Best time: 2.0900
Epoch: 5, Runtime: 0.2738, Loss: 1.920, forward nfe 396, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.6706, tmp_test: 0.6467, Train: 0.6571, Val: 0.6706, Test: 0.6467, Best time: 2.0900
Epoch: 6, Runtime: 0.2777, Loss: 1.733, forward nfe 484, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6206, tmp_test: 0.6345, Train: 0.6571, Val: 0.6706, Test: 0.6467, Best time: 2.0900
Epoch: 7, Runtime: 0.2313, Loss: 1.537, forward nfe 572, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6375, tmp_test: 0.6254, Train: 0.6571, Val: 0.6706, Test: 0.6467, Best time: 2.0900
Epoch: 8, Runtime: 0.2503, Loss: 1.396, forward nfe 660, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7346, tmp_test: 0.7330, Train: 0.9357, Val: 0.7346, Test: 0.7330, Best time: 2.0900
Epoch: 9, Runtime: 0.2884, Loss: 1.186, forward nfe 748, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7904, tmp_test: 0.7746, Train: 0.9214, Val: 0.7904, Test: 0.7746, Best time: 2.0900
Epoch: 10, Runtime: 0.2651, Loss: 1.191, forward nfe 836, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.8037, tmp_test: 0.7787, Train: 0.9357, Val: 0.8037, Test: 0.7787, Best time: 2.0900
Epoch: 11, Runtime: 0.2855, Loss: 1.249, forward nfe 924, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7662, tmp_test: 0.7523, Train: 0.9357, Val: 0.8037, Test: 0.7787, Best time: 2.0900
Epoch: 12, Runtime: 0.2325, Loss: 1.060, forward nfe 1012, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7625, tmp_test: 0.7442, Train: 0.9357, Val: 0.8037, Test: 0.7787, Best time: 2.0900
Epoch: 13, Runtime: 0.2504, Loss: 1.072, forward nfe 1100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7766, Train: 0.9357, Val: 0.8037, Test: 0.7787, Best time: 2.0900
Epoch: 14, Runtime: 0.3181, Loss: 0.809, forward nfe 1188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7797, Train: 0.9357, Val: 0.8037, Test: 0.7787, Best time: 2.0900
Epoch: 15, Runtime: 0.2563, Loss: 0.912, forward nfe 1276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7858, Train: 1.0000, Val: 0.8103, Test: 0.7858, Best time: 2.0900
Epoch: 16, Runtime: 0.2594, Loss: 0.867, forward nfe 1364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7766, Train: 1.0000, Val: 0.8103, Test: 0.7858, Best time: 2.0900
Epoch: 17, Runtime: 0.3069, Loss: 0.924, forward nfe 1452, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7848, Train: 1.0000, Val: 0.8103, Test: 0.7858, Best time: 2.0900
Epoch: 18, Runtime: 0.2576, Loss: 0.826, forward nfe 1540, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8140, tmp_test: 0.7939, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 19, Runtime: 0.3628, Loss: 0.742, forward nfe 1628, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8096, tmp_test: 0.7909, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 20, Runtime: 0.2949, Loss: 0.834, forward nfe 1716, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7848, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 21, Runtime: 0.2677, Loss: 0.833, forward nfe 1804, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7594, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 22, Runtime: 0.2550, Loss: 0.860, forward nfe 1892, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7482, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 23, Runtime: 0.2560, Loss: 0.783, forward nfe 1980, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7596, tmp_test: 0.7442, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 24, Runtime: 0.2935, Loss: 0.708, forward nfe 2068, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7553, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 25, Runtime: 0.3045, Loss: 0.742, forward nfe 2156, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7706, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 26, Runtime: 0.2583, Loss: 0.750, forward nfe 2244, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7858, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 27, Runtime: 0.2819, Loss: 0.867, forward nfe 2332, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7624, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 28, Runtime: 0.3174, Loss: 0.721, forward nfe 2420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7320, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 29, Runtime: 0.2835, Loss: 0.666, forward nfe 2508, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7198, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 30, Runtime: 0.2608, Loss: 0.820, forward nfe 2596, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7594, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 31, Runtime: 0.3082, Loss: 0.851, forward nfe 2684, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7726, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 32, Runtime: 0.3100, Loss: 0.829, forward nfe 2772, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.7614, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 33, Runtime: 0.2511, Loss: 0.828, forward nfe 2860, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7581, tmp_test: 0.7371, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 34, Runtime: 0.2735, Loss: 0.872, forward nfe 2948, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7397, tmp_test: 0.7188, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 35, Runtime: 0.3266, Loss: 0.843, forward nfe 3036, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7168, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 36, Runtime: 0.2865, Loss: 0.892, forward nfe 3124, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7431, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 37, Runtime: 0.2407, Loss: 0.753, forward nfe 3212, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7563, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 38, Runtime: 0.2920, Loss: 0.903, forward nfe 3300, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7452, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 39, Runtime: 0.3022, Loss: 0.744, forward nfe 3388, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7588, tmp_test: 0.7452, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 40, Runtime: 0.2591, Loss: 0.864, forward nfe 3476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7584, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 41, Runtime: 0.2736, Loss: 0.842, forward nfe 3564, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7472, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 42, Runtime: 0.2416, Loss: 0.810, forward nfe 3652, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7382, tmp_test: 0.7239, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 43, Runtime: 0.3084, Loss: 0.917, forward nfe 3740, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.6924, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 44, Runtime: 0.2825, Loss: 0.845, forward nfe 3828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7046, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 45, Runtime: 0.2786, Loss: 0.867, forward nfe 3916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7168, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 46, Runtime: 0.2499, Loss: 0.880, forward nfe 4004, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7584, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 47, Runtime: 0.2866, Loss: 0.971, forward nfe 4092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7442, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 48, Runtime: 0.2943, Loss: 1.014, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7391, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 49, Runtime: 0.2769, Loss: 0.844, forward nfe 4268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7310, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 50, Runtime: 0.2748, Loss: 0.820, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.6995, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 51, Runtime: 0.3207, Loss: 0.586, forward nfe 4444, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7000, tmp_test: 0.6731, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 52, Runtime: 0.2745, Loss: 1.032, forward nfe 4532, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6816, tmp_test: 0.6802, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 53, Runtime: 0.2373, Loss: 0.941, forward nfe 4620, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7382, tmp_test: 0.7137, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 54, Runtime: 0.2460, Loss: 0.885, forward nfe 4708, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7371, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 55, Runtime: 0.3054, Loss: 0.887, forward nfe 4796, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7411, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 56, Runtime: 0.2514, Loss: 1.001, forward nfe 4884, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7441, tmp_test: 0.7117, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 57, Runtime: 0.2792, Loss: 1.070, forward nfe 4972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7015, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 58, Runtime: 0.3095, Loss: 1.105, forward nfe 5060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.6934, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 59, Runtime: 0.2755, Loss: 1.104, forward nfe 5148, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6824, tmp_test: 0.6751, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 60, Runtime: 0.2584, Loss: 0.964, forward nfe 5236, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6750, tmp_test: 0.6680, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 61, Runtime: 0.2947, Loss: 1.095, forward nfe 5324, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6831, tmp_test: 0.6822, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 62, Runtime: 0.3014, Loss: 0.976, forward nfe 5412, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7243, tmp_test: 0.7015, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 63, Runtime: 0.2749, Loss: 0.863, forward nfe 5500, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7375, tmp_test: 0.7178, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 64, Runtime: 0.2490, Loss: 0.896, forward nfe 5588, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7127, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 65, Runtime: 0.2656, Loss: 0.907, forward nfe 5676, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7005, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 66, Runtime: 0.3154, Loss: 0.943, forward nfe 5764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.6822, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 67, Runtime: 0.2638, Loss: 0.789, forward nfe 5852, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6809, tmp_test: 0.6599, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 68, Runtime: 0.2715, Loss: 0.897, forward nfe 5940, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6684, tmp_test: 0.6508, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 69, Runtime: 0.2398, Loss: 0.915, forward nfe 6028, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6574, tmp_test: 0.6579, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 70, Runtime: 0.2686, Loss: 0.867, forward nfe 6116, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6809, tmp_test: 0.6690, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 71, Runtime: 0.2877, Loss: 0.837, forward nfe 6204, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6993, tmp_test: 0.6893, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 72, Runtime: 0.2951, Loss: 0.950, forward nfe 6292, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7051, tmp_test: 0.7127, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 73, Runtime: 0.2779, Loss: 1.030, forward nfe 6380, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7051, tmp_test: 0.6995, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 74, Runtime: 0.2635, Loss: 1.011, forward nfe 6468, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7029, tmp_test: 0.6822, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 75, Runtime: 0.3303, Loss: 0.976, forward nfe 6556, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6963, tmp_test: 0.6802, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 76, Runtime: 0.2857, Loss: 0.843, forward nfe 6644, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6846, tmp_test: 0.6619, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 77, Runtime: 0.3217, Loss: 1.065, forward nfe 6732, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6846, tmp_test: 0.6670, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 78, Runtime: 0.3037, Loss: 0.783, forward nfe 6820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6868, tmp_test: 0.6609, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 79, Runtime: 0.2821, Loss: 0.967, forward nfe 6908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6690, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 80, Runtime: 0.2510, Loss: 0.861, forward nfe 6996, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7000, tmp_test: 0.6822, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 81, Runtime: 0.3073, Loss: 1.041, forward nfe 7084, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6971, tmp_test: 0.6853, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 82, Runtime: 0.3245, Loss: 1.126, forward nfe 7172, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6971, tmp_test: 0.6853, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 83, Runtime: 0.2515, Loss: 1.015, forward nfe 7260, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7103, tmp_test: 0.7046, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 84, Runtime: 0.3092, Loss: 1.174, forward nfe 7348, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7066, tmp_test: 0.7036, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 85, Runtime: 0.2856, Loss: 1.040, forward nfe 7436, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6971, tmp_test: 0.6843, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 86, Runtime: 0.2787, Loss: 1.213, forward nfe 7524, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6912, tmp_test: 0.6690, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 87, Runtime: 0.2427, Loss: 1.078, forward nfe 7612, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6368, tmp_test: 0.6142, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
Epoch: 88, Runtime: 0.2771, Loss: 1.148, forward nfe 7700, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6250, tmp_test: 0.5888, Train: 0.9929, Val: 0.8140, Test: 0.7939, Best time: 2.0900
