/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.08, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1431, Loss: 1.942, forward nfe 9, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.3838, tmp_test: 0.3289, Train: 0.3500, Val: 0.3838, Test: 0.3289, Best time: 2.0800
Epoch: 15, Runtime: 0.0554, Loss: 1.830, forward nfe 261, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.6081, tmp_test: 0.6030, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 16, Runtime: 0.0795, Loss: 1.804, forward nfe 279, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6125, tmp_test: 0.5919, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 17, Runtime: 0.0678, Loss: 1.781, forward nfe 297, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6044, tmp_test: 0.5929, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 18, Runtime: 0.0607, Loss: 1.686, forward nfe 315, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5816, tmp_test: 0.5797, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 19, Runtime: 0.0576, Loss: 1.770, forward nfe 333, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5801, tmp_test: 0.5756, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 20, Runtime: 0.0869, Loss: 1.683, forward nfe 351, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5772, tmp_test: 0.5817, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 21, Runtime: 0.0594, Loss: 1.703, forward nfe 369, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5566, tmp_test: 0.5726, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 22, Runtime: 0.0658, Loss: 1.608, forward nfe 387, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5632, tmp_test: 0.5746, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 23, Runtime: 0.0599, Loss: 1.639, forward nfe 405, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5971, tmp_test: 0.5919, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 24, Runtime: 0.0578, Loss: 1.481, forward nfe 423, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6243, tmp_test: 0.6020, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 25, Runtime: 0.0979, Loss: 1.602, forward nfe 441, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6279, tmp_test: 0.6173, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 26, Runtime: 0.0579, Loss: 1.634, forward nfe 459, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6154, tmp_test: 0.6142, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 27, Runtime: 0.0596, Loss: 1.514, forward nfe 477, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5934, tmp_test: 0.5797, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 28, Runtime: 0.0738, Loss: 1.577, forward nfe 495, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5949, tmp_test: 0.5949, Train: 0.7571, Val: 0.6360, Test: 0.6396, Best time: 2.0800
Epoch: 29, Runtime: 0.0761, Loss: 1.550, forward nfe 513, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6456, tmp_test: 0.6376, Train: 0.8214, Val: 0.6456, Test: 0.6376, Best time: 2.0800
Epoch: 30, Runtime: 0.0710, Loss: 1.492, forward nfe 531, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6662, tmp_test: 0.6670, Train: 0.8143, Val: 0.6662, Test: 0.6670, Best time: 2.0800
Epoch: 31, Runtime: 0.0558, Loss: 1.394, forward nfe 549, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6853, tmp_test: 0.6995, Train: 0.8286, Val: 0.6853, Test: 0.6995, Best time: 2.0800
Epoch: 32, Runtime: 0.0572, Loss: 1.441, forward nfe 567, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7279, tmp_test: 0.7269, Train: 0.8571, Val: 0.7279, Test: 0.7269, Best time: 2.0800
Epoch: 33, Runtime: 0.0909, Loss: 1.461, forward nfe 585, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7507, tmp_test: 0.7563, Train: 0.9143, Val: 0.7507, Test: 0.7563, Best time: 2.0800
Epoch: 34, Runtime: 0.0652, Loss: 1.395, forward nfe 603, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7603, tmp_test: 0.7604, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 35, Runtime: 0.0543, Loss: 1.348, forward nfe 621, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7493, tmp_test: 0.7442, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 36, Runtime: 0.0727, Loss: 1.347, forward nfe 639, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7471, tmp_test: 0.7340, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 37, Runtime: 0.0532, Loss: 1.258, forward nfe 657, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7434, tmp_test: 0.7371, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 38, Runtime: 0.0712, Loss: 1.215, forward nfe 675, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7449, tmp_test: 0.7381, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 39, Runtime: 0.0709, Loss: 1.189, forward nfe 693, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7382, tmp_test: 0.7411, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 40, Runtime: 0.0468, Loss: 1.163, forward nfe 711, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7360, tmp_test: 0.7320, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 41, Runtime: 0.0566, Loss: 1.226, forward nfe 729, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7331, tmp_test: 0.7228, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 42, Runtime: 0.0654, Loss: 1.257, forward nfe 747, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7287, tmp_test: 0.7178, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 43, Runtime: 0.0702, Loss: 1.250, forward nfe 765, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7397, tmp_test: 0.7269, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 44, Runtime: 0.0577, Loss: 1.313, forward nfe 783, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7493, tmp_test: 0.7249, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 45, Runtime: 0.0740, Loss: 1.367, forward nfe 801, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7338, tmp_test: 0.7147, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 46, Runtime: 0.0527, Loss: 1.177, forward nfe 819, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7287, tmp_test: 0.7147, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 47, Runtime: 0.0794, Loss: 1.250, forward nfe 837, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7353, tmp_test: 0.7218, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 48, Runtime: 0.0742, Loss: 1.285, forward nfe 855, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7507, tmp_test: 0.7371, Train: 0.9429, Val: 0.7603, Test: 0.7604, Best time: 2.0800
Epoch: 49, Runtime: 0.0569, Loss: 1.229, forward nfe 873, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7699, tmp_test: 0.7726, Train: 0.9643, Val: 0.7699, Test: 0.7726, Best time: 2.0800
Epoch: 50, Runtime: 0.0553, Loss: 1.230, forward nfe 891, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7787, tmp_test: 0.7797, Train: 0.9714, Val: 0.7787, Test: 0.7797, Best time: 2.0800
Epoch: 51, Runtime: 0.0840, Loss: 1.165, forward nfe 909, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7824, tmp_test: 0.7868, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 52, Runtime: 0.0636, Loss: 1.335, forward nfe 927, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7765, tmp_test: 0.7878, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 53, Runtime: 0.0635, Loss: 1.170, forward nfe 945, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7662, tmp_test: 0.7807, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 54, Runtime: 0.0662, Loss: 1.116, forward nfe 963, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7500, tmp_test: 0.7462, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 55, Runtime: 0.0708, Loss: 1.237, forward nfe 981, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7331, tmp_test: 0.7340, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 56, Runtime: 0.0841, Loss: 1.105, forward nfe 999, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7441, tmp_test: 0.7452, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 57, Runtime: 0.0558, Loss: 1.185, forward nfe 1017, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7625, tmp_test: 0.7624, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 58, Runtime: 0.0560, Loss: 1.128, forward nfe 1035, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7706, tmp_test: 0.7807, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 59, Runtime: 0.0752, Loss: 1.222, forward nfe 1053, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7728, tmp_test: 0.7817, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 60, Runtime: 0.0715, Loss: 1.283, forward nfe 1071, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7772, tmp_test: 0.7797, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 61, Runtime: 0.0557, Loss: 1.166, forward nfe 1089, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7743, tmp_test: 0.7756, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 62, Runtime: 0.0661, Loss: 1.220, forward nfe 1107, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7706, tmp_test: 0.7624, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 63, Runtime: 0.0553, Loss: 1.196, forward nfe 1125, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7654, tmp_test: 0.7523, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 64, Runtime: 0.0557, Loss: 1.119, forward nfe 1143, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7743, tmp_test: 0.7563, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 65, Runtime: 0.0944, Loss: 1.212, forward nfe 1161, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7676, tmp_test: 0.7675, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 66, Runtime: 0.0585, Loss: 1.122, forward nfe 1179, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7574, tmp_test: 0.7665, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 67, Runtime: 0.0578, Loss: 1.203, forward nfe 1197, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7603, tmp_test: 0.7655, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 68, Runtime: 0.0692, Loss: 1.177, forward nfe 1215, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7625, tmp_test: 0.7614, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 69, Runtime: 0.0755, Loss: 1.088, forward nfe 1233, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7654, tmp_test: 0.7624, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 70, Runtime: 0.0737, Loss: 1.206, forward nfe 1251, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7647, tmp_test: 0.7584, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 71, Runtime: 0.0566, Loss: 1.004, forward nfe 1269, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7647, tmp_test: 0.7574, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 72, Runtime: 0.0578, Loss: 1.066, forward nfe 1287, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7640, tmp_test: 0.7624, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 73, Runtime: 0.0746, Loss: 1.085, forward nfe 1305, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7655, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 74, Runtime: 0.0728, Loss: 1.109, forward nfe 1323, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7713, tmp_test: 0.7736, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 75, Runtime: 0.0561, Loss: 1.168, forward nfe 1341, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7713, tmp_test: 0.7726, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 76, Runtime: 0.0778, Loss: 1.108, forward nfe 1359, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7647, tmp_test: 0.7594, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 77, Runtime: 0.0535, Loss: 1.152, forward nfe 1377, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7665, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 78, Runtime: 0.0758, Loss: 1.079, forward nfe 1395, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 79, Runtime: 0.0717, Loss: 1.171, forward nfe 1413, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7604, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 80, Runtime: 0.0519, Loss: 1.150, forward nfe 1431, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7482, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 81, Runtime: 0.0587, Loss: 0.961, forward nfe 1449, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7472, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 82, Runtime: 0.0715, Loss: 0.973, forward nfe 1467, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7551, tmp_test: 0.7472, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 83, Runtime: 0.0697, Loss: 1.117, forward nfe 1485, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7492, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 84, Runtime: 0.0584, Loss: 1.116, forward nfe 1503, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7594, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 85, Runtime: 0.0702, Loss: 1.109, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7665, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 86, Runtime: 0.0538, Loss: 1.153, forward nfe 1539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7756, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 87, Runtime: 0.0804, Loss: 1.006, forward nfe 1557, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7848, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 88, Runtime: 0.0743, Loss: 1.119, forward nfe 1575, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7695, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 89, Runtime: 0.0622, Loss: 1.035, forward nfe 1593, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7604, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 90, Runtime: 0.0567, Loss: 1.133, forward nfe 1611, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7574, tmp_test: 0.7431, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 91, Runtime: 0.0921, Loss: 1.185, forward nfe 1629, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7412, tmp_test: 0.7350, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 92, Runtime: 0.0700, Loss: 1.046, forward nfe 1647, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7456, tmp_test: 0.7360, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 93, Runtime: 0.0529, Loss: 1.256, forward nfe 1665, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7452, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 94, Runtime: 0.0681, Loss: 1.025, forward nfe 1683, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7635, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 95, Runtime: 0.0717, Loss: 1.087, forward nfe 1701, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7716, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 96, Runtime: 0.0778, Loss: 1.080, forward nfe 1719, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7685, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 97, Runtime: 0.0597, Loss: 1.002, forward nfe 1737, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7614, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 98, Runtime: 0.0649, Loss: 1.145, forward nfe 1755, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7695, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 99, Runtime: 0.0731, Loss: 1.101, forward nfe 1773, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7665, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 100, Runtime: 0.0757, Loss: 1.006, forward nfe 1791, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7603, tmp_test: 0.7736, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 101, Runtime: 0.0581, Loss: 1.029, forward nfe 1809, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7596, tmp_test: 0.7685, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 102, Runtime: 0.0763, Loss: 1.045, forward nfe 1827, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7471, tmp_test: 0.7523, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 103, Runtime: 0.0543, Loss: 1.213, forward nfe 1845, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7426, tmp_test: 0.7492, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 104, Runtime: 0.0785, Loss: 1.105, forward nfe 1863, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7353, tmp_test: 0.7411, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 105, Runtime: 0.0736, Loss: 1.080, forward nfe 1881, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7301, tmp_test: 0.7381, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 106, Runtime: 0.0487, Loss: 1.137, forward nfe 1899, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.7279, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 107, Runtime: 0.0515, Loss: 1.072, forward nfe 1917, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7208, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 108, Runtime: 0.0714, Loss: 1.015, forward nfe 1935, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7269, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
Epoch: 109, Runtime: 0.0664, Loss: 1.164, forward nfe 1953, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7350, Train: 0.9714, Val: 0.7824, Test: 0.7868, Best time: 2.0800
