/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.14, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.3328, Loss: 1.952, forward nfe 24, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.3228, tmp_test: 0.3157, Train: 0.2571, Val: 0.3228, Test: 0.3157, Best time: 2.1400
Epoch: 151, Runtime: 0.2418, Loss: 0.736, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8061, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 152, Runtime: 0.2510, Loss: 0.752, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8061, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 153, Runtime: 0.2535, Loss: 0.661, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8041, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 154, Runtime: 0.2737, Loss: 0.667, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7990, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 155, Runtime: 0.2602, Loss: 0.648, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7970, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 156, Runtime: 0.2196, Loss: 0.704, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7980, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 157, Runtime: 0.2370, Loss: 0.623, forward nfe 7512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8112, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 158, Runtime: 0.2501, Loss: 0.682, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8030, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 159, Runtime: 0.2845, Loss: 0.672, forward nfe 7608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8020, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 160, Runtime: 0.2631, Loss: 0.699, forward nfe 7656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7970, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 161, Runtime: 0.2520, Loss: 0.749, forward nfe 7704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 162, Runtime: 0.2129, Loss: 0.666, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7827, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 163, Runtime: 0.2470, Loss: 0.753, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 164, Runtime: 0.2561, Loss: 0.668, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7838, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 165, Runtime: 0.2713, Loss: 0.561, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7827, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 166, Runtime: 0.2518, Loss: 0.757, forward nfe 7944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 167, Runtime: 0.2495, Loss: 0.769, forward nfe 7992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 168, Runtime: 0.2297, Loss: 0.633, forward nfe 8040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8041, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 169, Runtime: 0.2278, Loss: 0.750, forward nfe 8088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8102, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 170, Runtime: 0.2781, Loss: 0.733, forward nfe 8136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7990, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 171, Runtime: 0.2465, Loss: 0.704, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7838, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 172, Runtime: 0.2454, Loss: 0.781, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7756, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 173, Runtime: 0.2503, Loss: 0.716, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7675, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 174, Runtime: 0.2460, Loss: 0.748, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7766, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 175, Runtime: 0.2836, Loss: 0.717, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7990, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 176, Runtime: 0.2561, Loss: 0.705, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7990, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 177, Runtime: 0.2213, Loss: 0.684, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8081, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 178, Runtime: 0.2369, Loss: 0.765, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8030, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 179, Runtime: 0.2470, Loss: 0.681, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8142, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 180, Runtime: 0.2695, Loss: 0.600, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8020, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 181, Runtime: 0.2675, Loss: 0.611, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7919, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 182, Runtime: 0.2629, Loss: 0.636, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 183, Runtime: 0.2317, Loss: 0.717, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7929, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 184, Runtime: 0.2265, Loss: 0.659, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7949, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 185, Runtime: 0.2828, Loss: 0.612, forward nfe 8856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7939, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 186, Runtime: 0.2591, Loss: 0.688, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8091, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 187, Runtime: 0.2441, Loss: 0.659, forward nfe 8952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8030, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 188, Runtime: 0.2481, Loss: 0.715, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8061, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 189, Runtime: 0.2451, Loss: 0.645, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8061, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 190, Runtime: 0.2852, Loss: 0.736, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8041, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 191, Runtime: 0.2649, Loss: 0.569, forward nfe 9144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7939, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 192, Runtime: 0.2332, Loss: 0.691, forward nfe 9192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7787, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 193, Runtime: 0.2307, Loss: 0.632, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7797, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 194, Runtime: 0.2546, Loss: 0.633, forward nfe 9288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7939, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 195, Runtime: 0.2579, Loss: 0.557, forward nfe 9336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7959, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 196, Runtime: 0.2666, Loss: 0.688, forward nfe 9384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8091, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 197, Runtime: 0.2636, Loss: 0.632, forward nfe 9432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8173, Train: 1.0000, Val: 0.8213, Test: 0.8254, Best time: 2.1400
Epoch: 198, Runtime: 0.2483, Loss: 0.771, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8244, Train: 1.0000, Val: 0.8228, Test: 0.8244, Best time: 2.1400
Epoch: 199, Runtime: 0.2667, Loss: 0.820, forward nfe 9528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8284, Train: 1.0000, Val: 0.8250, Test: 0.8284, Best time: 2.1400
best val accuracy 0.825 with test accuracy 0.828 at epoch 199 and best time 2.140000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.14, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.2502, Loss: 1.951, forward nfe 24, backward nfe 0, tmp_train: 0.2214, tmp_val: 0.1625, tmp_test: 0.1411, Train: 0.2214, Val: 0.1625, Test: 0.1411, Best time: 2.1400
Epoch: 2, Runtime: 0.2352, Loss: 1.877, forward nfe 72, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.5787, tmp_test: 0.5848, Train: 0.6071, Val: 0.5787, Test: 0.5848, Best time: 2.1400
Epoch: 3, Runtime: 0.2404, Loss: 1.867, forward nfe 120, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6794, tmp_test: 0.6853, Train: 0.8071, Val: 0.6794, Test: 0.6853, Best time: 2.1400
Epoch: 4, Runtime: 0.2759, Loss: 1.776, forward nfe 168, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7368, tmp_test: 0.7310, Train: 0.9143, Val: 0.7368, Test: 0.7310, Best time: 2.1400
Epoch: 5, Runtime: 0.2450, Loss: 1.686, forward nfe 216, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6463, tmp_test: 0.6335, Train: 0.9143, Val: 0.7368, Test: 0.7310, Best time: 2.1400
Epoch: 6, Runtime: 0.2500, Loss: 1.591, forward nfe 264, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7118, tmp_test: 0.7015, Train: 0.9143, Val: 0.7368, Test: 0.7310, Best time: 2.1400
Epoch: 7, Runtime: 0.2548, Loss: 1.382, forward nfe 312, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7426, tmp_test: 0.7381, Train: 0.9643, Val: 0.7426, Test: 0.7381, Best time: 2.1400
Epoch: 8, Runtime: 0.2425, Loss: 1.360, forward nfe 360, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7515, tmp_test: 0.7635, Train: 0.9500, Val: 0.7515, Test: 0.7635, Best time: 2.1400
Epoch: 9, Runtime: 0.2236, Loss: 1.174, forward nfe 408, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7566, tmp_test: 0.7594, Train: 0.9571, Val: 0.7566, Test: 0.7594, Best time: 2.1400
Epoch: 10, Runtime: 0.2811, Loss: 1.170, forward nfe 456, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7551, tmp_test: 0.7594, Train: 0.9571, Val: 0.7566, Test: 0.7594, Best time: 2.1400
Epoch: 11, Runtime: 0.2441, Loss: 0.993, forward nfe 504, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7669, tmp_test: 0.7655, Train: 0.9571, Val: 0.7669, Test: 0.7655, Best time: 2.1400
Epoch: 12, Runtime: 0.2528, Loss: 1.036, forward nfe 552, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7699, tmp_test: 0.7645, Train: 0.9643, Val: 0.7699, Test: 0.7645, Best time: 2.1400
Epoch: 13, Runtime: 0.2537, Loss: 0.994, forward nfe 600, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7654, tmp_test: 0.7665, Train: 0.9643, Val: 0.7699, Test: 0.7645, Best time: 2.1400
Epoch: 14, Runtime: 0.2460, Loss: 0.990, forward nfe 648, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7640, tmp_test: 0.7716, Train: 0.9643, Val: 0.7699, Test: 0.7645, Best time: 2.1400
Epoch: 15, Runtime: 0.2913, Loss: 0.919, forward nfe 696, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7685, Train: 0.9643, Val: 0.7699, Test: 0.7645, Best time: 2.1400
Epoch: 16, Runtime: 0.2385, Loss: 0.906, forward nfe 744, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7625, tmp_test: 0.7706, Train: 0.9643, Val: 0.7699, Test: 0.7645, Best time: 2.1400
Epoch: 17, Runtime: 0.2275, Loss: 0.788, forward nfe 792, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7807, Train: 0.9643, Val: 0.7699, Test: 0.7645, Best time: 2.1400
Epoch: 18, Runtime: 0.2462, Loss: 0.966, forward nfe 840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7929, Train: 0.9929, Val: 0.7743, Test: 0.7929, Best time: 2.1400
Epoch: 19, Runtime: 0.2466, Loss: 0.815, forward nfe 888, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.8020, Train: 0.9929, Val: 0.7824, Test: 0.8020, Best time: 2.1400
Epoch: 20, Runtime: 0.2784, Loss: 0.808, forward nfe 936, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7817, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
Epoch: 21, Runtime: 0.2723, Loss: 0.757, forward nfe 984, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7766, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
Epoch: 22, Runtime: 0.2505, Loss: 0.791, forward nfe 1032, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7756, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
Epoch: 23, Runtime: 0.2439, Loss: 0.904, forward nfe 1080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7635, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
Epoch: 24, Runtime: 0.2282, Loss: 0.832, forward nfe 1128, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7553, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
Epoch: 25, Runtime: 0.2834, Loss: 0.627, forward nfe 1176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7553, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
Epoch: 26, Runtime: 0.2048, Loss: 0.654, forward nfe 1224, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7533, Train: 0.9929, Val: 0.7868, Test: 0.7817, Best time: 2.1400
