/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.12, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.4596, Loss: 1.960, forward nfe 88, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5706, tmp_test: 0.5766, Train: 0.8643, Val: 0.5706, Test: 0.5766, Best time: 2.1200
Epoch: 22, Runtime: 0.4841, Loss: 0.112, forward nfe 3784, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7309, tmp_test: 0.7269, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 23, Runtime: 0.4589, Loss: 0.283, forward nfe 3960, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7051, tmp_test: 0.7168, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 24, Runtime: 0.4417, Loss: 0.201, forward nfe 4136, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6529, tmp_test: 0.6721, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 25, Runtime: 0.4580, Loss: 0.300, forward nfe 4312, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6338, tmp_test: 0.6518, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 26, Runtime: 0.5125, Loss: 0.286, forward nfe 4488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6294, tmp_test: 0.6477, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 27, Runtime: 0.4819, Loss: 0.373, forward nfe 4664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6441, tmp_test: 0.6599, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 28, Runtime: 0.4536, Loss: 0.282, forward nfe 4840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6721, tmp_test: 0.6822, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 29, Runtime: 0.4414, Loss: 0.224, forward nfe 5016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.7066, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 30, Runtime: 0.4545, Loss: 0.324, forward nfe 5192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7218, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 31, Runtime: 0.5191, Loss: 0.286, forward nfe 5368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7289, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 32, Runtime: 0.4773, Loss: 0.130, forward nfe 5544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7239, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 33, Runtime: 0.4558, Loss: 0.212, forward nfe 5720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7279, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 34, Runtime: 0.4491, Loss: 0.150, forward nfe 5896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7411, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 35, Runtime: 0.4715, Loss: 0.281, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7452, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 36, Runtime: 0.5056, Loss: 0.313, forward nfe 6248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7381, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 37, Runtime: 0.4660, Loss: 0.255, forward nfe 6424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7137, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 38, Runtime: 0.4541, Loss: 0.236, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.6914, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 39, Runtime: 0.4550, Loss: 0.219, forward nfe 6776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6843, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 40, Runtime: 0.5521, Loss: 0.370, forward nfe 6952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7279, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 41, Runtime: 0.4996, Loss: 0.220, forward nfe 7128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7269, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 42, Runtime: 0.4549, Loss: 0.286, forward nfe 7304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7208, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 43, Runtime: 0.4488, Loss: 0.316, forward nfe 7480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7340, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 44, Runtime: 0.4512, Loss: 0.430, forward nfe 7656, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7338, tmp_test: 0.7239, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 45, Runtime: 0.5279, Loss: 0.169, forward nfe 7832, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7117, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 46, Runtime: 0.4813, Loss: 0.164, forward nfe 8008, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.7015, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 47, Runtime: 0.4636, Loss: 0.172, forward nfe 8184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6809, tmp_test: 0.6924, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 48, Runtime: 0.4668, Loss: 0.255, forward nfe 8360, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6868, tmp_test: 0.7076, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 49, Runtime: 0.4575, Loss: 0.236, forward nfe 8536, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6890, tmp_test: 0.7096, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 50, Runtime: 0.4683, Loss: 0.289, forward nfe 8712, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6956, tmp_test: 0.7228, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 51, Runtime: 0.4545, Loss: 0.265, forward nfe 8888, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7140, tmp_test: 0.7269, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 52, Runtime: 0.4605, Loss: 0.331, forward nfe 9064, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7421, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 53, Runtime: 0.4459, Loss: 0.204, forward nfe 9240, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7442, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 54, Runtime: 0.5165, Loss: 0.260, forward nfe 9416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7338, tmp_test: 0.7360, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 55, Runtime: 0.4781, Loss: 0.122, forward nfe 9592, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7147, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 56, Runtime: 0.4586, Loss: 0.199, forward nfe 9768, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6691, tmp_test: 0.6924, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 57, Runtime: 0.4435, Loss: 0.268, forward nfe 9944, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6529, tmp_test: 0.6792, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 58, Runtime: 0.4745, Loss: 0.215, forward nfe 10120, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6662, tmp_test: 0.6822, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 59, Runtime: 0.4965, Loss: 0.311, forward nfe 10296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6654, tmp_test: 0.6954, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 60, Runtime: 0.4739, Loss: 0.225, forward nfe 10472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.7208, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 61, Runtime: 0.4494, Loss: 0.171, forward nfe 10648, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6963, tmp_test: 0.7289, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 62, Runtime: 0.4425, Loss: 0.238, forward nfe 10824, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7029, tmp_test: 0.7330, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 63, Runtime: 0.5251, Loss: 0.261, forward nfe 11000, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7169, tmp_test: 0.7360, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 64, Runtime: 0.4857, Loss: 0.370, forward nfe 11176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7259, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 65, Runtime: 0.4454, Loss: 0.229, forward nfe 11352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7147, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 66, Runtime: 0.4404, Loss: 0.121, forward nfe 11528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.6985, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 67, Runtime: 0.4716, Loss: 0.450, forward nfe 11704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7239, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 68, Runtime: 0.4884, Loss: 0.288, forward nfe 11880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7279, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 69, Runtime: 0.5090, Loss: 0.169, forward nfe 12056, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7340, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 70, Runtime: 0.4687, Loss: 0.240, forward nfe 12232, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7154, tmp_test: 0.7360, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 71, Runtime: 0.4567, Loss: 0.258, forward nfe 12408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.7279, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 72, Runtime: 0.4450, Loss: 0.329, forward nfe 12584, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.7107, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 73, Runtime: 0.5033, Loss: 0.378, forward nfe 12760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.6985, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 74, Runtime: 0.4869, Loss: 0.336, forward nfe 12936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6985, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 75, Runtime: 0.4537, Loss: 0.388, forward nfe 13112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.7046, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 76, Runtime: 0.4659, Loss: 0.436, forward nfe 13288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7218, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 77, Runtime: 0.4909, Loss: 0.278, forward nfe 13464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7208, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 78, Runtime: 0.5295, Loss: 0.188, forward nfe 13640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7421, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 79, Runtime: 0.5664, Loss: 0.151, forward nfe 13816, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7074, tmp_test: 0.7066, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 80, Runtime: 0.5425, Loss: 0.200, forward nfe 13992, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6801, tmp_test: 0.6863, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 81, Runtime: 0.4692, Loss: 0.247, forward nfe 14168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6741, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 82, Runtime: 0.4547, Loss: 0.251, forward nfe 14344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6603, tmp_test: 0.6629, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 83, Runtime: 0.4559, Loss: 0.137, forward nfe 14520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6816, tmp_test: 0.6772, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 84, Runtime: 0.5271, Loss: 0.214, forward nfe 14696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.7025, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 85, Runtime: 0.4912, Loss: 0.119, forward nfe 14872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7107, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 86, Runtime: 0.4604, Loss: 0.170, forward nfe 15048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.7036, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 87, Runtime: 0.4623, Loss: 0.198, forward nfe 15224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7025, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 88, Runtime: 0.4521, Loss: 0.144, forward nfe 15400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.6985, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 89, Runtime: 0.5142, Loss: 0.190, forward nfe 15576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6647, tmp_test: 0.6741, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 90, Runtime: 0.5137, Loss: 0.357, forward nfe 15752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6551, tmp_test: 0.6660, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 91, Runtime: 0.4768, Loss: 0.206, forward nfe 15928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6382, tmp_test: 0.6497, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 92, Runtime: 0.4616, Loss: 0.322, forward nfe 16104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6235, tmp_test: 0.6315, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 93, Runtime: 0.4475, Loss: 0.201, forward nfe 16280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6390, tmp_test: 0.6447, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 94, Runtime: 0.4750, Loss: 0.133, forward nfe 16456, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6596, tmp_test: 0.6589, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 95, Runtime: 0.5162, Loss: 0.160, forward nfe 16632, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.6721, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 96, Runtime: 0.4760, Loss: 0.184, forward nfe 16808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.6954, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 97, Runtime: 0.4533, Loss: 0.268, forward nfe 16984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7249, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 98, Runtime: 0.4423, Loss: 0.116, forward nfe 17160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.7208, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 99, Runtime: 0.4942, Loss: 0.155, forward nfe 17336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.7117, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 100, Runtime: 0.4952, Loss: 0.288, forward nfe 17512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7228, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 101, Runtime: 0.4537, Loss: 0.132, forward nfe 17688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7178, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 102, Runtime: 0.4411, Loss: 0.305, forward nfe 17864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7036, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 103, Runtime: 0.4494, Loss: 0.150, forward nfe 18040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6904, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 104, Runtime: 0.5174, Loss: 0.194, forward nfe 18216, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6735, tmp_test: 0.6863, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 105, Runtime: 0.5104, Loss: 0.153, forward nfe 18392, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6765, tmp_test: 0.6893, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 106, Runtime: 0.4551, Loss: 0.244, forward nfe 18568, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.6985, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 107, Runtime: 0.5506, Loss: 0.133, forward nfe 18744, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6993, tmp_test: 0.7147, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 108, Runtime: 0.4517, Loss: 0.168, forward nfe 18920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6985, tmp_test: 0.7036, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 109, Runtime: 0.5378, Loss: 0.176, forward nfe 19096, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6971, tmp_test: 0.7036, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 110, Runtime: 0.5187, Loss: 0.207, forward nfe 19272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6868, tmp_test: 0.6995, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 111, Runtime: 0.4892, Loss: 0.127, forward nfe 19448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7000, tmp_test: 0.7066, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 112, Runtime: 0.4684, Loss: 0.144, forward nfe 19624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7076, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 113, Runtime: 0.4727, Loss: 0.165, forward nfe 19800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7259, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 114, Runtime: 0.5357, Loss: 0.161, forward nfe 19976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7188, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 115, Runtime: 0.5035, Loss: 0.151, forward nfe 20152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.7066, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
Epoch: 116, Runtime: 0.4617, Loss: 0.069, forward nfe 20328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.7015, Train: 0.9786, Val: 0.7743, Test: 0.7706, Best time: 2.1200
