/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0733, Loss: 1.955, forward nfe 6, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1485, tmp_test: 0.1706, Train: 0.1500, Val: 0.1485, Test: 0.1706, Best time: 2.2500
Epoch: 124, Runtime: 0.0392, Loss: 0.667, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 125, Runtime: 0.0621, Loss: 0.904, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7970, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 126, Runtime: 0.0496, Loss: 0.782, forward nfe 1506, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8071, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 127, Runtime: 0.0450, Loss: 0.736, forward nfe 1518, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8000, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 128, Runtime: 0.0531, Loss: 0.844, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7898, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 129, Runtime: 0.0613, Loss: 0.775, forward nfe 1542, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7848, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 130, Runtime: 0.0477, Loss: 0.786, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7777, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 131, Runtime: 0.0567, Loss: 0.860, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7817, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 132, Runtime: 0.0490, Loss: 0.834, forward nfe 1578, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8010, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 133, Runtime: 0.0586, Loss: 0.686, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8142, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 134, Runtime: 0.0532, Loss: 0.813, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8162, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 135, Runtime: 0.0449, Loss: 0.821, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8234, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 136, Runtime: 0.0752, Loss: 0.886, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8183, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 137, Runtime: 0.0476, Loss: 0.752, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8081, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 138, Runtime: 0.0398, Loss: 0.776, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8071, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 139, Runtime: 0.0537, Loss: 0.776, forward nfe 1662, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8112, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 140, Runtime: 0.0459, Loss: 0.742, forward nfe 1674, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8051, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 141, Runtime: 0.0496, Loss: 0.843, forward nfe 1686, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8041, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 142, Runtime: 0.0515, Loss: 0.782, forward nfe 1698, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7919, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 143, Runtime: 0.0415, Loss: 0.887, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7858, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 144, Runtime: 0.0432, Loss: 0.779, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7888, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 145, Runtime: 0.0724, Loss: 0.815, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8020, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 146, Runtime: 0.0430, Loss: 0.832, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8051, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 147, Runtime: 0.0426, Loss: 0.756, forward nfe 1758, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8030, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 148, Runtime: 0.0571, Loss: 0.879, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8102, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 149, Runtime: 0.0513, Loss: 0.795, forward nfe 1782, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8142, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 150, Runtime: 0.0451, Loss: 0.765, forward nfe 1794, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8071, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 151, Runtime: 0.0508, Loss: 0.831, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8102, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 152, Runtime: 0.0421, Loss: 0.708, forward nfe 1818, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8132, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 153, Runtime: 0.0588, Loss: 0.915, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8102, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 154, Runtime: 0.0523, Loss: 0.721, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8142, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 155, Runtime: 0.0424, Loss: 0.818, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8142, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 156, Runtime: 0.0472, Loss: 0.800, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8112, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 157, Runtime: 0.0603, Loss: 0.757, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8071, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 158, Runtime: 0.0464, Loss: 0.862, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8102, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 159, Runtime: 0.0396, Loss: 0.763, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8061, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 160, Runtime: 0.0480, Loss: 0.909, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7990, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 161, Runtime: 0.0533, Loss: 0.867, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7868, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 162, Runtime: 0.0452, Loss: 0.734, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7858, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 163, Runtime: 0.0495, Loss: 0.799, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7919, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 164, Runtime: 0.0409, Loss: 0.774, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7868, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 165, Runtime: 0.0488, Loss: 0.840, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7868, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 166, Runtime: 0.0664, Loss: 0.900, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7888, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 167, Runtime: 0.0392, Loss: 0.810, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7909, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 168, Runtime: 0.0532, Loss: 0.907, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8091, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 169, Runtime: 0.0572, Loss: 0.894, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8091, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 170, Runtime: 0.0483, Loss: 0.840, forward nfe 2034, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7990, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 171, Runtime: 0.0524, Loss: 0.780, forward nfe 2046, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7827, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 172, Runtime: 0.0400, Loss: 0.787, forward nfe 2058, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7726, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 173, Runtime: 0.0426, Loss: 0.928, forward nfe 2070, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 174, Runtime: 0.0720, Loss: 0.771, forward nfe 2082, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.7888, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 175, Runtime: 0.0446, Loss: 0.879, forward nfe 2094, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7959, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 176, Runtime: 0.0552, Loss: 0.845, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8041, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 177, Runtime: 0.0574, Loss: 0.841, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8061, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 178, Runtime: 0.0501, Loss: 0.847, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8000, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 179, Runtime: 0.0530, Loss: 0.838, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8010, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 180, Runtime: 0.0454, Loss: 0.920, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8010, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 181, Runtime: 0.0520, Loss: 0.945, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7990, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 182, Runtime: 0.0660, Loss: 0.988, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 183, Runtime: 0.0375, Loss: 0.964, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7878, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 184, Runtime: 0.0430, Loss: 0.794, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7706, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 185, Runtime: 0.0588, Loss: 0.854, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7604, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 186, Runtime: 0.0500, Loss: 0.790, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7604, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 187, Runtime: 0.0426, Loss: 0.705, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7594, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 188, Runtime: 0.0509, Loss: 0.825, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7695, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 189, Runtime: 0.0456, Loss: 0.796, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7797, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 190, Runtime: 0.0500, Loss: 0.722, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7878, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 191, Runtime: 0.0541, Loss: 0.743, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7970, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 192, Runtime: 0.0398, Loss: 0.663, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8020, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 193, Runtime: 0.0445, Loss: 0.703, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7970, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 194, Runtime: 0.0704, Loss: 0.893, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8020, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 195, Runtime: 0.0434, Loss: 0.713, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7959, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 196, Runtime: 0.0417, Loss: 0.877, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7980, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 197, Runtime: 0.0568, Loss: 0.842, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7858, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 198, Runtime: 0.0507, Loss: 0.831, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7807, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
Epoch: 199, Runtime: 0.0450, Loss: 0.763, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7807, Train: 0.9929, Val: 0.8390, Test: 0.8183, Best time: 2.2500
best val accuracy 0.839 with test accuracy 0.818 at epoch 38 and best time 2.250000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
