/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2646, Loss: 1.945, forward nfe 28, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.5228, tmp_test: 0.4944, Train: 0.4929, Val: 0.5228, Test: 0.4944, Best time: 2.2800
Epoch: 188, Runtime: 0.1706, Loss: 0.716, forward nfe 10500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7797, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 189, Runtime: 0.1666, Loss: 0.697, forward nfe 10556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7827, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 190, Runtime: 0.1490, Loss: 0.619, forward nfe 10612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7939, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 191, Runtime: 0.1588, Loss: 0.743, forward nfe 10668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7949, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 192, Runtime: 0.1561, Loss: 0.778, forward nfe 10724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8020, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 193, Runtime: 0.1378, Loss: 0.721, forward nfe 10780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8061, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 194, Runtime: 0.1557, Loss: 0.787, forward nfe 10836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7970, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 195, Runtime: 0.1581, Loss: 0.732, forward nfe 10892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7817, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 196, Runtime: 0.1562, Loss: 0.746, forward nfe 10948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7827, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 197, Runtime: 0.1633, Loss: 0.675, forward nfe 11004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7919, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 198, Runtime: 0.1616, Loss: 0.607, forward nfe 11060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8030, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
Epoch: 199, Runtime: 0.1395, Loss: 0.733, forward nfe 11116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8091, Train: 0.9714, Val: 0.8324, Test: 0.8355, Best time: 2.2800
best val accuracy 0.832 with test accuracy 0.836 at epoch 10 and best time 2.280000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1345, Loss: 1.949, forward nfe 28, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1493, tmp_test: 0.1452, Train: 0.2643, Val: 0.1493, Test: 0.1452, Best time: 2.2800
Epoch: 2, Runtime: 0.1653, Loss: 1.892, forward nfe 84, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.3853, tmp_test: 0.3777, Train: 0.5786, Val: 0.3853, Test: 0.3777, Best time: 2.2800
Epoch: 3, Runtime: 0.1578, Loss: 1.799, forward nfe 140, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7426, tmp_test: 0.7411, Train: 0.8500, Val: 0.7426, Test: 0.7411, Best time: 2.2800
Epoch: 4, Runtime: 0.1601, Loss: 1.649, forward nfe 196, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7375, tmp_test: 0.7431, Train: 0.8500, Val: 0.7426, Test: 0.7411, Best time: 2.2800
Epoch: 5, Runtime: 0.1562, Loss: 1.509, forward nfe 252, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7426, tmp_test: 0.7482, Train: 0.8500, Val: 0.7426, Test: 0.7411, Best time: 2.2800
Epoch: 6, Runtime: 0.1638, Loss: 1.291, forward nfe 308, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7875, tmp_test: 0.7756, Train: 0.9286, Val: 0.7875, Test: 0.7756, Best time: 2.2800
Epoch: 7, Runtime: 0.1347, Loss: 1.019, forward nfe 364, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7735, tmp_test: 0.7848, Train: 0.9286, Val: 0.7875, Test: 0.7756, Best time: 2.2800
Epoch: 8, Runtime: 0.1616, Loss: 1.003, forward nfe 420, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7846, tmp_test: 0.7959, Train: 0.9286, Val: 0.7875, Test: 0.7756, Best time: 2.2800
Epoch: 9, Runtime: 0.1499, Loss: 0.911, forward nfe 476, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7831, tmp_test: 0.7929, Train: 0.9286, Val: 0.7875, Test: 0.7756, Best time: 2.2800
Epoch: 10, Runtime: 0.1448, Loss: 0.877, forward nfe 532, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7897, tmp_test: 0.7898, Train: 0.9714, Val: 0.7897, Test: 0.7898, Best time: 2.2800
Epoch: 11, Runtime: 0.1787, Loss: 0.851, forward nfe 588, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7338, tmp_test: 0.7492, Train: 0.9714, Val: 0.7897, Test: 0.7898, Best time: 2.2800
Epoch: 12, Runtime: 0.1681, Loss: 0.695, forward nfe 644, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7665, Train: 0.9714, Val: 0.7897, Test: 0.7898, Best time: 2.2800
Epoch: 13, Runtime: 0.1382, Loss: 0.790, forward nfe 700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7939, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 14, Runtime: 0.1604, Loss: 0.750, forward nfe 756, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7695, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 15, Runtime: 0.1624, Loss: 0.837, forward nfe 812, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7735, tmp_test: 0.7807, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 16, Runtime: 0.1377, Loss: 0.717, forward nfe 868, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7875, tmp_test: 0.7797, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 17, Runtime: 0.1608, Loss: 0.796, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7838, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 18, Runtime: 0.1702, Loss: 0.704, forward nfe 980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7868, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 19, Runtime: 0.1518, Loss: 0.751, forward nfe 1036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7736, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 20, Runtime: 0.1604, Loss: 0.703, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7574, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 21, Runtime: 0.1620, Loss: 0.702, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7523, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 22, Runtime: 0.1444, Loss: 0.630, forward nfe 1204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7543, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 23, Runtime: 0.1528, Loss: 0.617, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7645, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 24, Runtime: 0.1759, Loss: 0.690, forward nfe 1316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7787, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 25, Runtime: 0.1530, Loss: 0.735, forward nfe 1372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8000, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 26, Runtime: 0.1560, Loss: 0.802, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7990, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 27, Runtime: 0.1661, Loss: 0.689, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7848, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 28, Runtime: 0.1484, Loss: 0.659, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7797, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 29, Runtime: 0.1518, Loss: 0.706, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7736, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 30, Runtime: 0.1860, Loss: 0.589, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7858, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 31, Runtime: 0.1661, Loss: 0.653, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7898, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 32, Runtime: 0.1347, Loss: 0.611, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7817, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 33, Runtime: 0.1672, Loss: 0.671, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7756, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 34, Runtime: 0.1546, Loss: 0.646, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7665, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 35, Runtime: 0.1604, Loss: 0.710, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7726, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 36, Runtime: 0.1701, Loss: 0.705, forward nfe 1988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7858, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 37, Runtime: 0.1602, Loss: 0.702, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7838, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 38, Runtime: 0.1379, Loss: 0.671, forward nfe 2100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7898, Train: 0.9929, Val: 0.7912, Test: 0.7939, Best time: 2.2800
Epoch: 39, Runtime: 0.1557, Loss: 0.767, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7898, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 40, Runtime: 0.1522, Loss: 0.665, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 41, Runtime: 0.1424, Loss: 0.658, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7411, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 42, Runtime: 0.1644, Loss: 0.679, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7371, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 43, Runtime: 0.1489, Loss: 0.645, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7523, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 44, Runtime: 0.1475, Loss: 0.660, forward nfe 2436, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7584, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 45, Runtime: 0.1689, Loss: 0.757, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7574, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 46, Runtime: 0.1615, Loss: 0.662, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7553, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 47, Runtime: 0.1369, Loss: 0.746, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7249, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 48, Runtime: 0.1786, Loss: 0.688, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7239, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 49, Runtime: 0.1718, Loss: 0.637, forward nfe 2716, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7624, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 50, Runtime: 0.1404, Loss: 0.710, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7716, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 51, Runtime: 0.1582, Loss: 0.716, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7797, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 52, Runtime: 0.1670, Loss: 0.740, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7736, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 53, Runtime: 0.1588, Loss: 0.689, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7716, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 54, Runtime: 0.1561, Loss: 0.695, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7584, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 55, Runtime: 0.1688, Loss: 0.719, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7604, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 56, Runtime: 0.1484, Loss: 0.701, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 57, Runtime: 0.1457, Loss: 0.731, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7695, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 58, Runtime: 0.1852, Loss: 0.609, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7614, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 59, Runtime: 0.1711, Loss: 0.716, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7716, Train: 1.0000, Val: 0.7934, Test: 0.7898, Best time: 2.2800
Epoch: 60, Runtime: 0.1393, Loss: 0.687, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7858, Train: 1.0000, Val: 0.7963, Test: 0.7858, Best time: 2.2800
Epoch: 61, Runtime: 0.1591, Loss: 0.762, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7888, Train: 1.0000, Val: 0.7985, Test: 0.7888, Best time: 2.2800
Epoch: 62, Runtime: 0.1588, Loss: 0.692, forward nfe 3444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7878, Train: 1.0000, Val: 0.7985, Test: 0.7888, Best time: 2.2800
Epoch: 63, Runtime: 0.1392, Loss: 0.578, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7868, Train: 1.0000, Val: 0.7985, Test: 0.7888, Best time: 2.2800
