/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.4022, Loss: 1.944, forward nfe 20, backward nfe 0, tmp_train: 0.1714, tmp_val: 0.0809, tmp_test: 0.0914, Train: 0.1714, Val: 0.0809, Test: 0.0914, Best time: 2.3000
Epoch: 141, Runtime: 0.1119, Loss: 0.562, forward nfe 5620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7797, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.3000
Epoch: 142, Runtime: 0.1136, Loss: 0.657, forward nfe 5660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7878, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.3000
Epoch: 143, Runtime: 0.1137, Loss: 0.587, forward nfe 5700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8010, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.3000
Epoch: 144, Runtime: 0.1114, Loss: 0.675, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8020, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.3000
Epoch: 145, Runtime: 0.1093, Loss: 0.691, forward nfe 5780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8081, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.3000
Epoch: 146, Runtime: 0.1093, Loss: 0.693, forward nfe 5820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8091, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.3000
Epoch: 147, Runtime: 0.1118, Loss: 0.639, forward nfe 5860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8122, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 148, Runtime: 0.1123, Loss: 0.617, forward nfe 5900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7858, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 149, Runtime: 0.1080, Loss: 0.646, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7706, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 150, Runtime: 0.1278, Loss: 0.739, forward nfe 5980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7635, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 151, Runtime: 0.1122, Loss: 0.720, forward nfe 6020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7716, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 152, Runtime: 0.1136, Loss: 0.642, forward nfe 6060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7888, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 153, Runtime: 0.1132, Loss: 0.692, forward nfe 6100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8112, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 154, Runtime: 0.1097, Loss: 0.670, forward nfe 6140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8173, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 155, Runtime: 0.1100, Loss: 0.628, forward nfe 6180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8081, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 156, Runtime: 0.1100, Loss: 0.683, forward nfe 6220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7919, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 157, Runtime: 0.1121, Loss: 0.718, forward nfe 6260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7675, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 158, Runtime: 0.1125, Loss: 0.786, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7665, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 159, Runtime: 0.1139, Loss: 0.703, forward nfe 6340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7797, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 160, Runtime: 0.1134, Loss: 0.807, forward nfe 6380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7929, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 161, Runtime: 0.1085, Loss: 0.682, forward nfe 6420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7868, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 162, Runtime: 0.1111, Loss: 0.633, forward nfe 6460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8071, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 163, Runtime: 0.1138, Loss: 0.688, forward nfe 6500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8152, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 164, Runtime: 0.1109, Loss: 0.710, forward nfe 6540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8091, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 165, Runtime: 0.1227, Loss: 0.579, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8000, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 166, Runtime: 0.1089, Loss: 0.614, forward nfe 6620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8020, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 167, Runtime: 0.1151, Loss: 0.632, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 168, Runtime: 0.1105, Loss: 0.749, forward nfe 6700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7878, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 169, Runtime: 0.1154, Loss: 0.630, forward nfe 6740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7868, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 170, Runtime: 0.1101, Loss: 0.713, forward nfe 6780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 171, Runtime: 0.1086, Loss: 0.638, forward nfe 6820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7990, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 172, Runtime: 0.1127, Loss: 0.766, forward nfe 6860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8112, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 173, Runtime: 0.1153, Loss: 0.663, forward nfe 6900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8020, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 174, Runtime: 0.1119, Loss: 0.725, forward nfe 6940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7939, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 175, Runtime: 0.1140, Loss: 0.726, forward nfe 6980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7939, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 176, Runtime: 0.1089, Loss: 0.704, forward nfe 7020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 177, Runtime: 0.1065, Loss: 0.660, forward nfe 7060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7858, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 178, Runtime: 0.1102, Loss: 0.703, forward nfe 7100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7888, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 179, Runtime: 0.1149, Loss: 0.614, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8112, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 180, Runtime: 0.1127, Loss: 0.637, forward nfe 7180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8294, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 181, Runtime: 0.1125, Loss: 0.616, forward nfe 7220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8335, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 182, Runtime: 0.1147, Loss: 0.769, forward nfe 7260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8335, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 183, Runtime: 0.1162, Loss: 0.705, forward nfe 7300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8142, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 184, Runtime: 0.1100, Loss: 0.709, forward nfe 7340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7858, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 185, Runtime: 0.1107, Loss: 0.689, forward nfe 7380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7624, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 186, Runtime: 0.1128, Loss: 0.693, forward nfe 7420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7655, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 187, Runtime: 0.1105, Loss: 0.693, forward nfe 7460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8010, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 188, Runtime: 0.1117, Loss: 0.590, forward nfe 7500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8162, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 189, Runtime: 0.1111, Loss: 0.632, forward nfe 7540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8183, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 190, Runtime: 0.1113, Loss: 0.612, forward nfe 7580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8223, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 191, Runtime: 0.1133, Loss: 0.719, forward nfe 7620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8030, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 192, Runtime: 0.1125, Loss: 0.613, forward nfe 7660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 193, Runtime: 0.1129, Loss: 0.647, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7746, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 194, Runtime: 0.1118, Loss: 0.649, forward nfe 7740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7756, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 195, Runtime: 0.1173, Loss: 0.683, forward nfe 7780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7777, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 196, Runtime: 0.1406, Loss: 0.623, forward nfe 7820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7898, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 197, Runtime: 0.1121, Loss: 0.699, forward nfe 7860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8000, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 198, Runtime: 0.1152, Loss: 0.765, forward nfe 7900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7990, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
Epoch: 199, Runtime: 0.1118, Loss: 0.696, forward nfe 7940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7970, Train: 1.0000, Val: 0.8213, Test: 0.8122, Best time: 2.3000
best val accuracy 0.821 with test accuracy 0.812 at epoch 147 and best time 2.300000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1198, Loss: 1.956, forward nfe 20, backward nfe 0, tmp_train: 0.3643, tmp_val: 0.3662, tmp_test: 0.3746, Train: 0.3643, Val: 0.3662, Test: 0.3746, Best time: 2.3000
Epoch: 2, Runtime: 0.1125, Loss: 1.867, forward nfe 60, backward nfe 0, tmp_train: 0.5071, tmp_val: 0.4419, tmp_test: 0.4457, Train: 0.5071, Val: 0.4419, Test: 0.4457, Best time: 2.3000
Epoch: 3, Runtime: 0.1124, Loss: 1.760, forward nfe 100, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.6000, tmp_test: 0.5675, Train: 0.7500, Val: 0.6000, Test: 0.5675, Best time: 2.3000
Epoch: 4, Runtime: 0.1286, Loss: 1.610, forward nfe 140, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6868, tmp_test: 0.6629, Train: 0.8500, Val: 0.6868, Test: 0.6629, Best time: 2.3000
Epoch: 5, Runtime: 0.1153, Loss: 1.350, forward nfe 180, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7493, tmp_test: 0.7421, Train: 0.9571, Val: 0.7493, Test: 0.7421, Best time: 2.3000
Epoch: 6, Runtime: 0.1141, Loss: 1.258, forward nfe 220, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7971, tmp_test: 0.7685, Train: 0.9714, Val: 0.7971, Test: 0.7685, Best time: 2.3000
Epoch: 7, Runtime: 0.1097, Loss: 1.128, forward nfe 260, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8074, tmp_test: 0.7726, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 8, Runtime: 0.1157, Loss: 0.983, forward nfe 300, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7993, tmp_test: 0.7817, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 9, Runtime: 0.1132, Loss: 0.906, forward nfe 340, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7757, tmp_test: 0.7624, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 10, Runtime: 0.1128, Loss: 0.998, forward nfe 380, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7269, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 11, Runtime: 0.1158, Loss: 0.911, forward nfe 420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7056, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 12, Runtime: 0.1097, Loss: 0.783, forward nfe 460, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7431, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 13, Runtime: 0.1134, Loss: 0.753, forward nfe 500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7939, Train: 0.9786, Val: 0.8074, Test: 0.7726, Best time: 2.3000
Epoch: 14, Runtime: 0.1112, Loss: 0.687, forward nfe 540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7980, Train: 1.0000, Val: 0.8096, Test: 0.7980, Best time: 2.3000
Epoch: 15, Runtime: 0.1122, Loss: 0.799, forward nfe 580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7929, Train: 1.0000, Val: 0.8096, Test: 0.7980, Best time: 2.3000
Epoch: 16, Runtime: 0.1165, Loss: 0.671, forward nfe 620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7706, Train: 1.0000, Val: 0.8096, Test: 0.7980, Best time: 2.3000
