/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.3103, Loss: 1.961, forward nfe 28, backward nfe 0, tmp_train: 0.1929, tmp_val: 0.0809, tmp_test: 0.0873, Train: 0.1929, Val: 0.0809, Test: 0.0873, Best time: 2.4400
Epoch: 96, Runtime: 0.1458, Loss: 1.509, forward nfe 5348, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6743, tmp_test: 0.6843, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 97, Runtime: 0.1359, Loss: 1.447, forward nfe 5404, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6213, tmp_test: 0.6142, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 98, Runtime: 0.1656, Loss: 1.517, forward nfe 5460, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6368, tmp_test: 0.6355, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 99, Runtime: 0.1336, Loss: 1.489, forward nfe 5516, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6324, tmp_test: 0.6650, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 100, Runtime: 0.1325, Loss: 1.563, forward nfe 5572, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6471, tmp_test: 0.6629, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 101, Runtime: 0.1538, Loss: 1.497, forward nfe 5628, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6507, tmp_test: 0.6711, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 102, Runtime: 0.1568, Loss: 1.345, forward nfe 5684, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6412, tmp_test: 0.6640, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 103, Runtime: 0.1401, Loss: 1.315, forward nfe 5740, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6213, tmp_test: 0.6447, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 104, Runtime: 0.1360, Loss: 1.367, forward nfe 5796, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6074, tmp_test: 0.6305, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 105, Runtime: 0.1346, Loss: 1.525, forward nfe 5852, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5875, tmp_test: 0.6071, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 106, Runtime: 0.1473, Loss: 1.585, forward nfe 5908, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6279, tmp_test: 0.6670, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 107, Runtime: 0.1524, Loss: 1.517, forward nfe 5964, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6581, tmp_test: 0.7005, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 108, Runtime: 0.1317, Loss: 1.494, forward nfe 6020, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6831, tmp_test: 0.7168, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 109, Runtime: 0.1396, Loss: 1.417, forward nfe 6076, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6860, tmp_test: 0.7259, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 110, Runtime: 0.1372, Loss: 1.234, forward nfe 6132, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6772, tmp_test: 0.7178, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 111, Runtime: 0.1655, Loss: 1.429, forward nfe 6188, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6618, tmp_test: 0.6863, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 112, Runtime: 0.1377, Loss: 1.334, forward nfe 6244, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6551, tmp_test: 0.6772, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 113, Runtime: 0.1259, Loss: 1.313, forward nfe 6300, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6721, tmp_test: 0.7025, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 114, Runtime: 0.1354, Loss: 1.368, forward nfe 6356, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6934, tmp_test: 0.7188, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 115, Runtime: 0.1464, Loss: 1.518, forward nfe 6412, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7088, tmp_test: 0.7411, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 116, Runtime: 0.1479, Loss: 1.234, forward nfe 6468, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7103, tmp_test: 0.7391, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 117, Runtime: 0.1310, Loss: 1.570, forward nfe 6524, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7147, tmp_test: 0.7411, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 118, Runtime: 0.1425, Loss: 1.400, forward nfe 6580, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7125, tmp_test: 0.7279, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 119, Runtime: 0.1281, Loss: 1.335, forward nfe 6636, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7015, tmp_test: 0.7228, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 120, Runtime: 0.1668, Loss: 1.607, forward nfe 6692, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6816, tmp_test: 0.6924, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 121, Runtime: 0.1421, Loss: 1.363, forward nfe 6748, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6809, tmp_test: 0.6924, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 122, Runtime: 0.1263, Loss: 1.373, forward nfe 6804, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7066, tmp_test: 0.7178, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 123, Runtime: 0.1351, Loss: 1.396, forward nfe 6860, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7088, tmp_test: 0.7269, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 124, Runtime: 0.1362, Loss: 1.317, forward nfe 6916, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7066, tmp_test: 0.7218, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 125, Runtime: 0.1916, Loss: 1.291, forward nfe 6972, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6868, tmp_test: 0.7015, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 126, Runtime: 0.1327, Loss: 1.305, forward nfe 7028, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5801, tmp_test: 0.6173, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 127, Runtime: 0.1401, Loss: 1.451, forward nfe 7084, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5051, tmp_test: 0.5411, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 128, Runtime: 0.1340, Loss: 1.560, forward nfe 7140, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5088, tmp_test: 0.5462, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 129, Runtime: 0.1705, Loss: 1.570, forward nfe 7196, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5449, tmp_test: 0.5898, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 130, Runtime: 0.1384, Loss: 1.774, forward nfe 7252, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5544, tmp_test: 0.5929, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 131, Runtime: 0.1395, Loss: 1.610, forward nfe 7308, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5654, tmp_test: 0.5919, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 132, Runtime: 0.1306, Loss: 1.711, forward nfe 7364, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4684, tmp_test: 0.4924, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 133, Runtime: 0.1425, Loss: 1.708, forward nfe 7420, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.4316, tmp_test: 0.4731, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 134, Runtime: 0.1420, Loss: 1.791, forward nfe 7476, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.4434, tmp_test: 0.4843, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 135, Runtime: 0.1343, Loss: 1.776, forward nfe 7532, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5022, tmp_test: 0.5330, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 136, Runtime: 0.1437, Loss: 1.595, forward nfe 7588, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5779, tmp_test: 0.6122, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 137, Runtime: 0.1393, Loss: 1.646, forward nfe 7644, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6213, tmp_test: 0.6558, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 138, Runtime: 0.1693, Loss: 1.748, forward nfe 7700, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5912, tmp_test: 0.6376, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 139, Runtime: 0.1373, Loss: 1.697, forward nfe 7756, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5007, tmp_test: 0.5452, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 140, Runtime: 0.1318, Loss: 1.571, forward nfe 7812, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.4632, tmp_test: 0.4944, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 141, Runtime: 0.1331, Loss: 1.638, forward nfe 7868, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4632, tmp_test: 0.5015, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 142, Runtime: 0.1404, Loss: 1.562, forward nfe 7924, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5015, tmp_test: 0.5492, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 143, Runtime: 0.1456, Loss: 1.520, forward nfe 7980, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5287, tmp_test: 0.5777, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 144, Runtime: 0.1338, Loss: 1.634, forward nfe 8036, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6176, tmp_test: 0.6609, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 145, Runtime: 0.1430, Loss: 1.462, forward nfe 8092, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6250, tmp_test: 0.6629, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 146, Runtime: 0.1319, Loss: 1.594, forward nfe 8148, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5757, tmp_test: 0.6112, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 147, Runtime: 0.1709, Loss: 1.492, forward nfe 8204, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5206, tmp_test: 0.5746, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 148, Runtime: 0.1373, Loss: 1.540, forward nfe 8260, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4978, tmp_test: 0.5442, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 149, Runtime: 0.1308, Loss: 1.522, forward nfe 8316, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5015, tmp_test: 0.5391, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 150, Runtime: 0.1397, Loss: 1.582, forward nfe 8372, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5309, tmp_test: 0.6020, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 151, Runtime: 0.1791, Loss: 1.553, forward nfe 8428, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5743, tmp_test: 0.6447, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 152, Runtime: 0.1385, Loss: 1.523, forward nfe 8484, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6007, tmp_test: 0.6579, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 153, Runtime: 0.1296, Loss: 1.555, forward nfe 8540, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6118, tmp_test: 0.6558, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 154, Runtime: 0.1345, Loss: 1.545, forward nfe 8596, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6132, tmp_test: 0.6822, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 155, Runtime: 0.1420, Loss: 1.364, forward nfe 8652, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5596, tmp_test: 0.6234, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 156, Runtime: 0.1445, Loss: 1.413, forward nfe 8708, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5390, tmp_test: 0.5878, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 157, Runtime: 0.1318, Loss: 1.605, forward nfe 8764, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.4934, tmp_test: 0.5350, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 158, Runtime: 0.1759, Loss: 1.746, forward nfe 8820, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5000, tmp_test: 0.5391, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 159, Runtime: 0.1355, Loss: 1.504, forward nfe 8876, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5581, tmp_test: 0.5919, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 160, Runtime: 0.1658, Loss: 1.491, forward nfe 8932, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6235, tmp_test: 0.6741, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 161, Runtime: 0.1321, Loss: 1.525, forward nfe 8988, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6478, tmp_test: 0.6904, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 162, Runtime: 0.1290, Loss: 1.377, forward nfe 9044, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6221, tmp_test: 0.6569, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 163, Runtime: 0.1346, Loss: 1.580, forward nfe 9100, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6037, tmp_test: 0.6426, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 164, Runtime: 0.1460, Loss: 1.541, forward nfe 9156, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5956, tmp_test: 0.6406, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 165, Runtime: 0.1454, Loss: 1.444, forward nfe 9212, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5419, tmp_test: 0.5797, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 166, Runtime: 0.1312, Loss: 1.479, forward nfe 9268, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5081, tmp_test: 0.5391, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 167, Runtime: 0.1472, Loss: 1.676, forward nfe 9324, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5257, tmp_test: 0.5624, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 168, Runtime: 0.1323, Loss: 1.395, forward nfe 9380, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5647, tmp_test: 0.5827, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 169, Runtime: 0.1694, Loss: 1.578, forward nfe 9436, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6272, tmp_test: 0.6619, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 170, Runtime: 0.1319, Loss: 1.389, forward nfe 9492, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6706, tmp_test: 0.7239, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 171, Runtime: 0.1483, Loss: 1.361, forward nfe 9548, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6978, tmp_test: 0.7452, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 172, Runtime: 0.1474, Loss: 1.455, forward nfe 9604, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7074, tmp_test: 0.7462, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 173, Runtime: 0.1727, Loss: 1.524, forward nfe 9660, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6978, tmp_test: 0.7249, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 174, Runtime: 0.1484, Loss: 1.640, forward nfe 9716, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6426, tmp_test: 0.6741, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 175, Runtime: 0.1554, Loss: 1.551, forward nfe 9772, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5816, tmp_test: 0.6234, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 176, Runtime: 0.1422, Loss: 1.546, forward nfe 9828, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5551, tmp_test: 0.5980, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 177, Runtime: 0.1664, Loss: 1.444, forward nfe 9884, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5544, tmp_test: 0.5909, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 178, Runtime: 0.1416, Loss: 1.525, forward nfe 9940, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5868, tmp_test: 0.6091, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 179, Runtime: 0.1466, Loss: 1.405, forward nfe 9996, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6324, tmp_test: 0.6487, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 180, Runtime: 0.1439, Loss: 1.360, forward nfe 10052, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6956, tmp_test: 0.7198, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 181, Runtime: 0.1663, Loss: 1.394, forward nfe 10108, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7125, tmp_test: 0.7208, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 182, Runtime: 0.1346, Loss: 1.432, forward nfe 10164, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7074, tmp_test: 0.7299, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 183, Runtime: 0.1388, Loss: 1.389, forward nfe 10220, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6500, tmp_test: 0.6964, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 184, Runtime: 0.1311, Loss: 1.544, forward nfe 10276, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6066, tmp_test: 0.6528, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 185, Runtime: 0.1417, Loss: 1.435, forward nfe 10332, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5838, tmp_test: 0.6315, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 186, Runtime: 0.1441, Loss: 1.588, forward nfe 10388, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5993, tmp_test: 0.6305, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 187, Runtime: 0.1312, Loss: 1.384, forward nfe 10444, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6213, tmp_test: 0.6426, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 188, Runtime: 0.1424, Loss: 1.432, forward nfe 10500, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6596, tmp_test: 0.6782, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
Epoch: 189, Runtime: 0.1351, Loss: 1.358, forward nfe 10556, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7096, tmp_test: 0.7340, Train: 0.9857, Val: 0.8191, Test: 0.8376, Best time: 2.4400
