/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.15000000000000002, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2016, Loss: 1.944, forward nfe 16, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7037, tmp_test: 0.6944, Train: 0.9571, Val: 0.7037, Test: 0.6944, Best time: 2.3200
Epoch: 153, Runtime: 0.1630, Loss: 0.186, forward nfe 4880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7289, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 154, Runtime: 0.1584, Loss: 0.116, forward nfe 4912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7381, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 155, Runtime: 0.1555, Loss: 0.135, forward nfe 4944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7574, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 156, Runtime: 0.1522, Loss: 0.109, forward nfe 4976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7736, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 157, Runtime: 0.2054, Loss: 0.127, forward nfe 5008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7878, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 158, Runtime: 0.1568, Loss: 0.120, forward nfe 5040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7929, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 159, Runtime: 0.1559, Loss: 0.128, forward nfe 5072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7939, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 160, Runtime: 0.1114, Loss: 0.111, forward nfe 5104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7878, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 161, Runtime: 0.1150, Loss: 0.103, forward nfe 5136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7838, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 162, Runtime: 0.1361, Loss: 0.134, forward nfe 5168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7756, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 163, Runtime: 0.1194, Loss: 0.115, forward nfe 5200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7492, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 164, Runtime: 0.1289, Loss: 0.114, forward nfe 5232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7503, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 165, Runtime: 0.1168, Loss: 0.125, forward nfe 5264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7513, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 166, Runtime: 0.1142, Loss: 0.165, forward nfe 5296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7777, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 167, Runtime: 0.1155, Loss: 0.162, forward nfe 5328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7756, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 168, Runtime: 0.1289, Loss: 0.111, forward nfe 5360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7807, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 169, Runtime: 0.1159, Loss: 0.133, forward nfe 5392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7726, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 170, Runtime: 0.1126, Loss: 0.116, forward nfe 5424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7645, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 171, Runtime: 0.1174, Loss: 0.133, forward nfe 5456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7574, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 172, Runtime: 0.1223, Loss: 0.138, forward nfe 5488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7584, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 173, Runtime: 0.1317, Loss: 0.139, forward nfe 5520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7716, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 174, Runtime: 0.1138, Loss: 0.144, forward nfe 5552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7716, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 175, Runtime: 0.1117, Loss: 0.122, forward nfe 5584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7797, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 176, Runtime: 0.1257, Loss: 0.105, forward nfe 5616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7807, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 177, Runtime: 0.1325, Loss: 0.107, forward nfe 5648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7858, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 178, Runtime: 0.1203, Loss: 0.157, forward nfe 5680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7695, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 179, Runtime: 0.1216, Loss: 0.110, forward nfe 5712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7462, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 180, Runtime: 0.1219, Loss: 0.143, forward nfe 5744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7604, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 181, Runtime: 0.1170, Loss: 0.137, forward nfe 5776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7817, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 182, Runtime: 0.1163, Loss: 0.095, forward nfe 5808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7827, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 183, Runtime: 0.1251, Loss: 0.140, forward nfe 5840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7787, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 184, Runtime: 0.1270, Loss: 0.144, forward nfe 5872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7878, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 185, Runtime: 0.1297, Loss: 0.143, forward nfe 5904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7766, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 186, Runtime: 0.1153, Loss: 0.150, forward nfe 5936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7675, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 187, Runtime: 0.1179, Loss: 0.133, forward nfe 5968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7635, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 188, Runtime: 0.1169, Loss: 0.134, forward nfe 6000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7614, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 189, Runtime: 0.1234, Loss: 0.084, forward nfe 6032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7665, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 190, Runtime: 0.1503, Loss: 0.106, forward nfe 6064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7706, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 191, Runtime: 0.1206, Loss: 0.116, forward nfe 6096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7746, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 192, Runtime: 0.1157, Loss: 0.135, forward nfe 6128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7716, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 193, Runtime: 0.1235, Loss: 0.095, forward nfe 6160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7746, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 194, Runtime: 0.1171, Loss: 0.144, forward nfe 6192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7726, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 195, Runtime: 0.1287, Loss: 0.122, forward nfe 6224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7827, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 196, Runtime: 0.1140, Loss: 0.134, forward nfe 6256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7949, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 197, Runtime: 0.1196, Loss: 0.151, forward nfe 6288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.7919, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 198, Runtime: 0.1354, Loss: 0.133, forward nfe 6320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7898, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
Epoch: 199, Runtime: 0.1275, Loss: 0.125, forward nfe 6352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7929, Train: 1.0000, Val: 0.8301, Test: 0.7838, Best time: 2.3200
best val accuracy 0.830 with test accuracy 0.784 at epoch 70 and best time 2.320000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.15000000000000002, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1311, Loss: 1.949, forward nfe 16, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7074, tmp_test: 0.6944, Train: 0.9429, Val: 0.7074, Test: 0.6944, Best time: 2.3200
Epoch: 2, Runtime: 0.1205, Loss: 1.599, forward nfe 48, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7515, tmp_test: 0.7452, Train: 0.9500, Val: 0.7515, Test: 0.7452, Best time: 2.3200
Epoch: 3, Runtime: 0.1176, Loss: 1.195, forward nfe 80, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7632, tmp_test: 0.7624, Train: 0.9571, Val: 0.7632, Test: 0.7624, Best time: 2.3200
Epoch: 4, Runtime: 0.1179, Loss: 0.800, forward nfe 112, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7750, tmp_test: 0.7726, Train: 0.9714, Val: 0.7750, Test: 0.7726, Best time: 2.3200
Epoch: 5, Runtime: 0.1253, Loss: 0.502, forward nfe 144, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7838, tmp_test: 0.7716, Train: 0.9786, Val: 0.7838, Test: 0.7716, Best time: 2.3200
Epoch: 6, Runtime: 0.1157, Loss: 0.349, forward nfe 176, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7807, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 7, Runtime: 0.1377, Loss: 0.228, forward nfe 208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7797, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 8, Runtime: 0.1272, Loss: 0.170, forward nfe 240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7736, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 9, Runtime: 0.1197, Loss: 0.106, forward nfe 272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7746, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 10, Runtime: 0.1172, Loss: 0.074, forward nfe 304, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7777, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 11, Runtime: 0.1311, Loss: 0.096, forward nfe 336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7777, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 12, Runtime: 0.1322, Loss: 0.069, forward nfe 368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7685, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 13, Runtime: 0.1333, Loss: 0.107, forward nfe 400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7635, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 14, Runtime: 0.1257, Loss: 0.128, forward nfe 432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7563, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 15, Runtime: 0.1175, Loss: 0.155, forward nfe 464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7503, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 16, Runtime: 0.1111, Loss: 0.162, forward nfe 496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7442, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 17, Runtime: 0.1174, Loss: 0.186, forward nfe 528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7259, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 18, Runtime: 0.1242, Loss: 0.163, forward nfe 560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7350, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 19, Runtime: 0.1260, Loss: 0.203, forward nfe 592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7503, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 20, Runtime: 0.1203, Loss: 0.169, forward nfe 624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7878, Train: 0.9857, Val: 0.7853, Test: 0.7807, Best time: 2.3200
Epoch: 21, Runtime: 0.1238, Loss: 0.185, forward nfe 656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8010, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 22, Runtime: 0.1255, Loss: 0.160, forward nfe 688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7929, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 23, Runtime: 0.1181, Loss: 0.154, forward nfe 720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7695, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 24, Runtime: 0.1204, Loss: 0.128, forward nfe 752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7624, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 25, Runtime: 0.1231, Loss: 0.122, forward nfe 784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7706, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 26, Runtime: 0.1352, Loss: 0.113, forward nfe 816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7787, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 27, Runtime: 0.1385, Loss: 0.101, forward nfe 848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7756, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 28, Runtime: 0.1228, Loss: 0.110, forward nfe 880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7777, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
Epoch: 29, Runtime: 0.1157, Loss: 0.122, forward nfe 912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7716, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.3200
