/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2542, Loss: 1.943, forward nfe 6, backward nfe 0, tmp_train: 0.5357, tmp_val: 0.4000, tmp_test: 0.3949, Train: 0.5357, Val: 0.4000, Test: 0.3949, Best time: 2.3200
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1464, Loss: 1.957, forward nfe 6, backward nfe 0, tmp_train: 0.5571, tmp_val: 0.4272, tmp_test: 0.4365, Train: 0.5571, Val: 0.4272, Test: 0.4365, Best time: 2.3200
Epoch: 2, Runtime: 0.1831, Loss: 1.899, forward nfe 18, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7331, tmp_test: 0.7340, Train: 0.9714, Val: 0.7331, Test: 0.7340, Best time: 2.3200
Epoch: 3, Runtime: 0.1447, Loss: 1.799, forward nfe 30, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7559, tmp_test: 0.7462, Train: 0.9643, Val: 0.7559, Test: 0.7462, Best time: 2.3200
Epoch: 4, Runtime: 0.1694, Loss: 1.615, forward nfe 42, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7691, tmp_test: 0.7503, Train: 0.9429, Val: 0.7691, Test: 0.7503, Best time: 2.3200
Epoch: 5, Runtime: 0.1405, Loss: 1.342, forward nfe 54, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7890, tmp_test: 0.7777, Train: 0.9714, Val: 0.7890, Test: 0.7777, Best time: 2.3200
Epoch: 6, Runtime: 0.1601, Loss: 0.944, forward nfe 66, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7471, tmp_test: 0.7482, Train: 0.9714, Val: 0.7890, Test: 0.7777, Best time: 2.3200
Epoch: 7, Runtime: 0.1360, Loss: 0.685, forward nfe 78, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7919, tmp_test: 0.7807, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 8, Runtime: 0.1227, Loss: 0.524, forward nfe 90, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7890, tmp_test: 0.7736, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 9, Runtime: 0.1458, Loss: 0.455, forward nfe 102, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7551, tmp_test: 0.7411, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 10, Runtime: 0.1575, Loss: 0.384, forward nfe 114, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7330, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 11, Runtime: 0.1255, Loss: 0.257, forward nfe 126, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7604, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 12, Runtime: 0.1198, Loss: 0.234, forward nfe 138, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7746, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 13, Runtime: 0.1658, Loss: 0.163, forward nfe 150, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7624, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 14, Runtime: 0.1596, Loss: 0.182, forward nfe 162, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7685, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 15, Runtime: 0.1478, Loss: 0.180, forward nfe 174, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.7706, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 16, Runtime: 0.1442, Loss: 0.276, forward nfe 186, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7676, tmp_test: 0.7635, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 17, Runtime: 0.1322, Loss: 0.145, forward nfe 198, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7382, tmp_test: 0.7563, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 18, Runtime: 0.1668, Loss: 0.352, forward nfe 210, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7316, tmp_test: 0.7401, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 19, Runtime: 0.1280, Loss: 0.167, forward nfe 222, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7250, tmp_test: 0.7228, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 20, Runtime: 0.1245, Loss: 0.414, forward nfe 234, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7198, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 21, Runtime: 0.1635, Loss: 0.299, forward nfe 246, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7235, tmp_test: 0.7036, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 22, Runtime: 0.1439, Loss: 0.334, forward nfe 258, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7103, tmp_test: 0.6721, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 23, Runtime: 0.1545, Loss: 0.288, forward nfe 270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.6893, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 24, Runtime: 0.1423, Loss: 0.305, forward nfe 282, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7168, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 25, Runtime: 0.1474, Loss: 0.280, forward nfe 294, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7533, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 26, Runtime: 0.1602, Loss: 0.191, forward nfe 306, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7462, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 27, Runtime: 0.1437, Loss: 0.176, forward nfe 318, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7478, tmp_test: 0.7482, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 28, Runtime: 0.1502, Loss: 0.348, forward nfe 330, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7543, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 29, Runtime: 0.1829, Loss: 0.322, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7574, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 30, Runtime: 0.1251, Loss: 0.296, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7584, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 31, Runtime: 0.1532, Loss: 0.243, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7442, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 32, Runtime: 0.1589, Loss: 0.237, forward nfe 378, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7340, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 33, Runtime: 0.1244, Loss: 0.419, forward nfe 390, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7287, tmp_test: 0.7107, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 34, Runtime: 0.1568, Loss: 0.184, forward nfe 402, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6912, tmp_test: 0.6731, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 35, Runtime: 0.1387, Loss: 0.300, forward nfe 414, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6919, tmp_test: 0.6731, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 36, Runtime: 0.1642, Loss: 0.296, forward nfe 426, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.6954, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 37, Runtime: 0.1504, Loss: 0.208, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7330, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 38, Runtime: 0.1271, Loss: 0.270, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7401, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 39, Runtime: 0.1584, Loss: 0.483, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7279, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 40, Runtime: 0.1377, Loss: 0.247, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7279, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 41, Runtime: 0.1378, Loss: 0.377, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7350, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 42, Runtime: 0.1595, Loss: 0.360, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7269, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 43, Runtime: 0.1353, Loss: 0.302, forward nfe 510, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7066, tmp_test: 0.7107, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 44, Runtime: 0.1583, Loss: 0.318, forward nfe 522, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6985, tmp_test: 0.6954, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 45, Runtime: 0.1534, Loss: 0.277, forward nfe 534, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7066, tmp_test: 0.7096, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 46, Runtime: 0.1468, Loss: 0.272, forward nfe 546, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7310, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 47, Runtime: 0.1736, Loss: 0.256, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7553, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 48, Runtime: 0.1343, Loss: 0.223, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7665, Train: 0.9500, Val: 0.7919, Test: 0.7807, Best time: 2.3200
Epoch: 49, Runtime: 0.1394, Loss: 0.198, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7736, Train: 1.0000, Val: 0.8000, Test: 0.7736, Best time: 2.3200
Epoch: 50, Runtime: 0.1476, Loss: 0.248, forward nfe 594, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7971, tmp_test: 0.7716, Train: 1.0000, Val: 0.8000, Test: 0.7736, Best time: 2.3200
Epoch: 51, Runtime: 0.1379, Loss: 0.404, forward nfe 606, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7685, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 52, Runtime: 0.1531, Loss: 0.315, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7421, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 53, Runtime: 0.1367, Loss: 0.327, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7198, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 54, Runtime: 0.1202, Loss: 0.258, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.6985, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 55, Runtime: 0.1920, Loss: 0.240, forward nfe 654, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7331, tmp_test: 0.6954, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 56, Runtime: 0.1404, Loss: 0.196, forward nfe 666, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7331, tmp_test: 0.6934, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 57, Runtime: 0.1507, Loss: 0.256, forward nfe 678, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7368, tmp_test: 0.7096, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 58, Runtime: 0.1579, Loss: 0.299, forward nfe 690, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7289, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 59, Runtime: 0.1190, Loss: 0.264, forward nfe 702, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7563, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 60, Runtime: 0.1603, Loss: 0.323, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7624, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 61, Runtime: 0.1285, Loss: 0.267, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7695, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 62, Runtime: 0.1131, Loss: 0.155, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7766, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 63, Runtime: 0.1771, Loss: 0.229, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7777, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 64, Runtime: 0.1254, Loss: 0.239, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7655, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 65, Runtime: 0.1630, Loss: 0.225, forward nfe 774, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7523, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 66, Runtime: 0.1182, Loss: 0.222, forward nfe 786, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7381, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 67, Runtime: 0.1516, Loss: 0.276, forward nfe 798, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7208, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 68, Runtime: 0.1703, Loss: 0.211, forward nfe 810, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7178, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 69, Runtime: 0.1298, Loss: 0.220, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7137, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 70, Runtime: 0.1344, Loss: 0.246, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7320, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 71, Runtime: 0.1670, Loss: 0.191, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7482, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 72, Runtime: 0.1419, Loss: 0.186, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7523, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 73, Runtime: 0.1504, Loss: 0.227, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7431, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 74, Runtime: 0.1575, Loss: 0.197, forward nfe 882, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7421, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 75, Runtime: 0.1372, Loss: 0.256, forward nfe 894, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7492, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 76, Runtime: 0.1559, Loss: 0.121, forward nfe 906, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7401, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 77, Runtime: 0.1389, Loss: 0.204, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7421, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 78, Runtime: 0.1722, Loss: 0.148, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7360, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 79, Runtime: 0.1577, Loss: 0.201, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7340, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 80, Runtime: 0.1113, Loss: 0.236, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7320, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 81, Runtime: 0.1726, Loss: 0.192, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7259, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 82, Runtime: 0.1604, Loss: 0.200, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7147, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 83, Runtime: 0.1491, Loss: 0.155, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7107, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 84, Runtime: 0.1599, Loss: 0.124, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7066, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 85, Runtime: 0.1536, Loss: 0.156, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7107, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 86, Runtime: 0.1696, Loss: 0.144, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7198, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 87, Runtime: 0.1353, Loss: 0.177, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7330, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 88, Runtime: 0.1621, Loss: 0.147, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7533, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 89, Runtime: 0.1676, Loss: 0.158, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7604, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
Epoch: 90, Runtime: 0.1331, Loss: 0.117, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7675, Train: 0.9929, Val: 0.8022, Test: 0.7685, Best time: 2.3200
