/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2002, Loss: 1.955, forward nfe 40, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.3000, tmp_test: 0.3076, Train: 0.4143, Val: 0.3000, Test: 0.3076, Best time: 2.2900
Epoch: 5, Runtime: 0.0932, Loss: 1.754, forward nfe 360, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5574, tmp_test: 0.5563, Train: 0.9071, Val: 0.5574, Test: 0.5563, Best time: 2.2900
Epoch: 6, Runtime: 0.0952, Loss: 1.686, forward nfe 440, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6522, tmp_test: 0.6569, Train: 0.9786, Val: 0.6522, Test: 0.6569, Best time: 2.2900
Epoch: 7, Runtime: 0.1045, Loss: 1.600, forward nfe 520, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7228, Train: 0.9857, Val: 0.7213, Test: 0.7228, Best time: 2.2900
Epoch: 8, Runtime: 0.0945, Loss: 1.526, forward nfe 600, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7588, tmp_test: 0.7553, Train: 0.9857, Val: 0.7588, Test: 0.7553, Best time: 2.2900
Epoch: 9, Runtime: 0.0923, Loss: 1.557, forward nfe 680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.7746, Train: 0.9857, Val: 0.7794, Test: 0.7746, Best time: 2.2900
Epoch: 10, Runtime: 0.0968, Loss: 1.435, forward nfe 760, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7716, Train: 0.9857, Val: 0.7794, Test: 0.7746, Best time: 2.2900
Epoch: 11, Runtime: 0.0926, Loss: 1.365, forward nfe 840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7797, Train: 0.9857, Val: 0.7794, Test: 0.7746, Best time: 2.2900
Epoch: 12, Runtime: 0.1031, Loss: 1.435, forward nfe 920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7817, Train: 0.9857, Val: 0.7794, Test: 0.7746, Best time: 2.2900
Epoch: 17, Runtime: 0.0947, Loss: 1.282, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7838, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 18, Runtime: 0.0991, Loss: 1.096, forward nfe 1400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7827, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 19, Runtime: 0.0950, Loss: 1.251, forward nfe 1480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7827, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 20, Runtime: 0.0948, Loss: 1.104, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7817, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 21, Runtime: 0.0957, Loss: 1.042, forward nfe 1640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7766, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 22, Runtime: 0.0954, Loss: 1.064, forward nfe 1720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7675, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 23, Runtime: 0.1002, Loss: 1.092, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7726, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 24, Runtime: 0.0952, Loss: 1.001, forward nfe 1880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7777, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 25, Runtime: 0.0954, Loss: 0.970, forward nfe 1960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7797, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 26, Runtime: 0.1021, Loss: 0.973, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7797, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 27, Runtime: 0.0918, Loss: 1.013, forward nfe 2120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 28, Runtime: 0.0920, Loss: 1.245, forward nfe 2200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7827, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 29, Runtime: 0.0935, Loss: 0.984, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7746, Train: 1.0000, Val: 0.7809, Test: 0.7909, Best time: 2.2900
Epoch: 30, Runtime: 0.0951, Loss: 1.053, forward nfe 2360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7827, Train: 1.0000, Val: 0.7824, Test: 0.7827, Best time: 2.2900
Epoch: 31, Runtime: 0.0971, Loss: 0.939, forward nfe 2440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7858, Train: 1.0000, Val: 0.7882, Test: 0.7858, Best time: 2.2900
Epoch: 32, Runtime: 0.0950, Loss: 1.032, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7909, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.2900
Epoch: 33, Runtime: 0.1051, Loss: 1.002, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8010, Train: 1.0000, Val: 0.8000, Test: 0.8010, Best time: 2.2900
Epoch: 34, Runtime: 0.1201, Loss: 0.885, forward nfe 2680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8061, Train: 1.0000, Val: 0.8074, Test: 0.8061, Best time: 2.2900
Epoch: 35, Runtime: 0.0944, Loss: 0.947, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8051, Train: 1.0000, Val: 0.8132, Test: 0.8051, Best time: 2.2900
Epoch: 36, Runtime: 0.0932, Loss: 1.104, forward nfe 2840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8132, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 37, Runtime: 0.0954, Loss: 0.925, forward nfe 2920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8081, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 38, Runtime: 0.0951, Loss: 1.079, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8132, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 39, Runtime: 0.0995, Loss: 0.913, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8122, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 40, Runtime: 0.0970, Loss: 0.942, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8112, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 41, Runtime: 0.0994, Loss: 0.973, forward nfe 3240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8081, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 42, Runtime: 0.0957, Loss: 0.948, forward nfe 3320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8081, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 43, Runtime: 0.0964, Loss: 0.788, forward nfe 3400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8142, Train: 1.0000, Val: 0.8169, Test: 0.8132, Best time: 2.2900
Epoch: 44, Runtime: 0.0942, Loss: 0.948, forward nfe 3480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8193, Train: 1.0000, Val: 0.8184, Test: 0.8193, Best time: 2.2900
Epoch: 45, Runtime: 0.0996, Loss: 0.918, forward nfe 3560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8234, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 46, Runtime: 0.0918, Loss: 0.950, forward nfe 3640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8234, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 47, Runtime: 0.0939, Loss: 1.163, forward nfe 3720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8213, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 48, Runtime: 0.1052, Loss: 0.797, forward nfe 3800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8234, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 49, Runtime: 0.0972, Loss: 0.818, forward nfe 3880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 50, Runtime: 0.0940, Loss: 0.926, forward nfe 3960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7990, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 51, Runtime: 0.0925, Loss: 0.944, forward nfe 4040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 52, Runtime: 0.0945, Loss: 0.933, forward nfe 4120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7787, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 53, Runtime: 0.1071, Loss: 0.889, forward nfe 4200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7909, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 54, Runtime: 0.0938, Loss: 0.825, forward nfe 4280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 55, Runtime: 0.0941, Loss: 0.935, forward nfe 4360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8020, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 56, Runtime: 0.0980, Loss: 0.904, forward nfe 4440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 57, Runtime: 0.0928, Loss: 0.835, forward nfe 4520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8112, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 58, Runtime: 0.1060, Loss: 0.881, forward nfe 4600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8203, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 59, Runtime: 0.1012, Loss: 0.822, forward nfe 4680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8244, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 60, Runtime: 0.1032, Loss: 0.926, forward nfe 4760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8274, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 61, Runtime: 0.0958, Loss: 0.884, forward nfe 4840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8223, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 62, Runtime: 0.0942, Loss: 0.872, forward nfe 4920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8203, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 63, Runtime: 0.0962, Loss: 0.777, forward nfe 5000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8081, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 64, Runtime: 0.0986, Loss: 0.857, forward nfe 5080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 65, Runtime: 0.1008, Loss: 0.976, forward nfe 5160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8020, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 66, Runtime: 0.0932, Loss: 0.784, forward nfe 5240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 67, Runtime: 0.0933, Loss: 0.905, forward nfe 5320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8132, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 68, Runtime: 0.0958, Loss: 0.887, forward nfe 5400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8173, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 69, Runtime: 0.0956, Loss: 0.888, forward nfe 5480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8203, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 70, Runtime: 0.0916, Loss: 0.809, forward nfe 5560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8284, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 71, Runtime: 0.0924, Loss: 0.982, forward nfe 5640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8264, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 72, Runtime: 0.0963, Loss: 0.978, forward nfe 5720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8203, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 73, Runtime: 0.0957, Loss: 0.828, forward nfe 5800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 74, Runtime: 0.0946, Loss: 0.805, forward nfe 5880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8091, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 75, Runtime: 0.0936, Loss: 0.972, forward nfe 5960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8091, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 76, Runtime: 0.0939, Loss: 0.828, forward nfe 6040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8102, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 77, Runtime: 0.0931, Loss: 0.961, forward nfe 6120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8081, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 78, Runtime: 0.0930, Loss: 0.842, forward nfe 6200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8091, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 79, Runtime: 0.1071, Loss: 0.823, forward nfe 6280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8030, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 80, Runtime: 0.1206, Loss: 0.847, forward nfe 6360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7980, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 81, Runtime: 0.0956, Loss: 0.876, forward nfe 6440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 82, Runtime: 0.0934, Loss: 0.881, forward nfe 6520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8010, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 83, Runtime: 0.0912, Loss: 0.841, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 84, Runtime: 0.0968, Loss: 0.737, forward nfe 6680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8122, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 85, Runtime: 0.0930, Loss: 0.772, forward nfe 6760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8112, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 86, Runtime: 0.0957, Loss: 0.792, forward nfe 6840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8051, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 87, Runtime: 0.0945, Loss: 0.733, forward nfe 6920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8041, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 88, Runtime: 0.0960, Loss: 0.885, forward nfe 7000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7980, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 89, Runtime: 0.0940, Loss: 0.767, forward nfe 7080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8010, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 90, Runtime: 0.0926, Loss: 0.929, forward nfe 7160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 91, Runtime: 0.0932, Loss: 0.815, forward nfe 7240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7970, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 92, Runtime: 0.0936, Loss: 0.706, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 93, Runtime: 0.0956, Loss: 0.812, forward nfe 7400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 94, Runtime: 0.0955, Loss: 0.821, forward nfe 7480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8051, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 95, Runtime: 0.0952, Loss: 0.719, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 96, Runtime: 0.0940, Loss: 0.613, forward nfe 7640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8112, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 97, Runtime: 0.1006, Loss: 0.796, forward nfe 7720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 98, Runtime: 0.0933, Loss: 0.713, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8091, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 99, Runtime: 0.1014, Loss: 0.788, forward nfe 7880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8030, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 100, Runtime: 0.0972, Loss: 0.754, forward nfe 7960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8020, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 101, Runtime: 0.1001, Loss: 0.819, forward nfe 8040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7929, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 102, Runtime: 0.0948, Loss: 0.792, forward nfe 8120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7919, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
Epoch: 103, Runtime: 0.0998, Loss: 0.947, forward nfe 8200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7909, Train: 1.0000, Val: 0.8221, Test: 0.8234, Best time: 2.2900
