/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2865, Loss: 1.979, forward nfe 5, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1676, tmp_test: 0.1878, Train: 0.2286, Val: 0.1676, Test: 0.1878, Best time: 2.2100
Epoch: 147, Runtime: 0.0476, Loss: 1.013, forward nfe 1465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8010, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 148, Runtime: 0.0412, Loss: 0.901, forward nfe 1475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7970, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 149, Runtime: 0.0469, Loss: 0.952, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7959, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 150, Runtime: 0.0398, Loss: 0.992, forward nfe 1495, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7970, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 151, Runtime: 0.0487, Loss: 1.053, forward nfe 1505, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7929, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 152, Runtime: 0.0383, Loss: 0.983, forward nfe 1515, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7898, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 153, Runtime: 0.0416, Loss: 0.895, forward nfe 1525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7838, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 154, Runtime: 0.0570, Loss: 0.973, forward nfe 1535, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7807, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 155, Runtime: 0.0411, Loss: 0.853, forward nfe 1545, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7858, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 156, Runtime: 0.0362, Loss: 1.134, forward nfe 1555, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7909, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 157, Runtime: 0.0477, Loss: 0.852, forward nfe 1565, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7959, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 158, Runtime: 0.0392, Loss: 0.983, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7939, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 159, Runtime: 0.0502, Loss: 0.905, forward nfe 1585, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7990, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 160, Runtime: 0.0554, Loss: 0.941, forward nfe 1595, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8051, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 161, Runtime: 0.0370, Loss: 0.969, forward nfe 1605, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8112, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 162, Runtime: 0.0383, Loss: 1.013, forward nfe 1615, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8081, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 163, Runtime: 0.0496, Loss: 1.080, forward nfe 1625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.8071, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 164, Runtime: 0.0533, Loss: 0.928, forward nfe 1635, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.8020, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 165, Runtime: 0.0389, Loss: 1.076, forward nfe 1645, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7909, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 166, Runtime: 0.0329, Loss: 0.944, forward nfe 1655, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7929, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 167, Runtime: 0.0490, Loss: 0.909, forward nfe 1665, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7990, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 168, Runtime: 0.0343, Loss: 0.807, forward nfe 1675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7898, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 169, Runtime: 0.0486, Loss: 0.909, forward nfe 1685, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7919, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 170, Runtime: 0.0502, Loss: 0.863, forward nfe 1695, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7919, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 171, Runtime: 0.0337, Loss: 1.047, forward nfe 1705, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7858, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 172, Runtime: 0.0351, Loss: 0.913, forward nfe 1715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7827, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 173, Runtime: 0.0500, Loss: 1.080, forward nfe 1725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7848, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 174, Runtime: 0.0543, Loss: 0.962, forward nfe 1735, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7909, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 175, Runtime: 0.0386, Loss: 0.940, forward nfe 1745, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7898, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 176, Runtime: 0.0324, Loss: 0.932, forward nfe 1755, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7909, Train: 0.9929, Val: 0.7882, Test: 0.7990, Best time: 2.2100
Epoch: 177, Runtime: 0.0325, Loss: 0.937, forward nfe 1765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 178, Runtime: 0.0389, Loss: 0.899, forward nfe 1775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7919, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 179, Runtime: 0.0625, Loss: 0.977, forward nfe 1785, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7909, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 180, Runtime: 0.0418, Loss: 0.900, forward nfe 1795, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7909, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 181, Runtime: 0.0373, Loss: 1.136, forward nfe 1805, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7888, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 182, Runtime: 0.0480, Loss: 0.964, forward nfe 1815, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7888, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 183, Runtime: 0.0388, Loss: 0.917, forward nfe 1825, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7827, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 184, Runtime: 0.0501, Loss: 1.008, forward nfe 1835, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7726, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 185, Runtime: 0.0496, Loss: 0.837, forward nfe 1845, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7675, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 186, Runtime: 0.0410, Loss: 0.893, forward nfe 1855, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7695, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 187, Runtime: 0.0345, Loss: 1.042, forward nfe 1865, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7695, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 188, Runtime: 0.0373, Loss: 0.994, forward nfe 1875, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7655, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 189, Runtime: 0.0662, Loss: 0.982, forward nfe 1885, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7645, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 190, Runtime: 0.0331, Loss: 0.947, forward nfe 1895, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7584, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 191, Runtime: 0.0351, Loss: 1.029, forward nfe 1905, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7574, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 192, Runtime: 0.0458, Loss: 0.912, forward nfe 1915, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7594, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 193, Runtime: 0.0385, Loss: 1.004, forward nfe 1925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7584, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 194, Runtime: 0.0530, Loss: 0.870, forward nfe 1935, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7706, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 195, Runtime: 0.0524, Loss: 0.911, forward nfe 1945, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7787, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 196, Runtime: 0.0355, Loss: 0.943, forward nfe 1955, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7838, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 197, Runtime: 0.0397, Loss: 0.937, forward nfe 1965, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7848, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 198, Runtime: 0.0678, Loss: 0.849, forward nfe 1975, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7640, tmp_test: 0.7817, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
Epoch: 199, Runtime: 0.0437, Loss: 0.836, forward nfe 1985, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7640, tmp_test: 0.7777, Train: 1.0000, Val: 0.7897, Test: 0.7929, Best time: 2.2100
best val accuracy 0.790 with test accuracy 0.793 at epoch 177 and best time 2.210000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0460, Loss: 1.968, forward nfe 5, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.3059, tmp_test: 0.3086, Train: 0.1500, Val: 0.3059, Test: 0.3086, Best time: 2.2100
Epoch: 2, Runtime: 0.0457, Loss: 1.946, forward nfe 15, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.4074, tmp_test: 0.4041, Train: 0.3071, Val: 0.4074, Test: 0.4041, Best time: 2.2100
Epoch: 3, Runtime: 0.0534, Loss: 1.940, forward nfe 25, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3537, tmp_test: 0.3604, Train: 0.3071, Val: 0.4074, Test: 0.4041, Best time: 2.2100
Epoch: 4, Runtime: 0.0398, Loss: 1.926, forward nfe 35, backward nfe 0, tmp_train: 0.4071, tmp_val: 0.4176, tmp_test: 0.4193, Train: 0.4071, Val: 0.4176, Test: 0.4193, Best time: 2.2100
Epoch: 5, Runtime: 0.0360, Loss: 1.900, forward nfe 45, backward nfe 0, tmp_train: 0.4714, tmp_val: 0.4912, tmp_test: 0.4893, Train: 0.4714, Val: 0.4912, Test: 0.4893, Best time: 2.2100
Epoch: 6, Runtime: 0.0336, Loss: 1.889, forward nfe 55, backward nfe 0, tmp_train: 0.5571, tmp_val: 0.5515, tmp_test: 0.5492, Train: 0.5571, Val: 0.5515, Test: 0.5492, Best time: 2.2100
Epoch: 7, Runtime: 0.0524, Loss: 1.889, forward nfe 65, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.6294, tmp_test: 0.6264, Train: 0.7000, Val: 0.6294, Test: 0.6264, Best time: 2.2100
Epoch: 8, Runtime: 0.0458, Loss: 1.844, forward nfe 75, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.6949, tmp_test: 0.6609, Train: 0.7357, Val: 0.6949, Test: 0.6609, Best time: 2.2100
Epoch: 9, Runtime: 0.0376, Loss: 1.858, forward nfe 85, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.7088, tmp_test: 0.6792, Train: 0.7857, Val: 0.7088, Test: 0.6792, Best time: 2.2100
Epoch: 10, Runtime: 0.0343, Loss: 1.819, forward nfe 95, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7500, tmp_test: 0.7107, Train: 0.8786, Val: 0.7500, Test: 0.7107, Best time: 2.2100
Epoch: 11, Runtime: 0.0462, Loss: 1.769, forward nfe 105, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7529, tmp_test: 0.7218, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 12, Runtime: 0.0416, Loss: 1.769, forward nfe 115, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7331, tmp_test: 0.6954, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 13, Runtime: 0.0497, Loss: 1.777, forward nfe 125, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7235, tmp_test: 0.6782, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 14, Runtime: 0.0486, Loss: 1.734, forward nfe 135, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7294, tmp_test: 0.6863, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 15, Runtime: 0.0320, Loss: 1.665, forward nfe 145, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7265, tmp_test: 0.6914, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 16, Runtime: 0.0368, Loss: 1.727, forward nfe 155, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7066, tmp_test: 0.6761, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 17, Runtime: 0.0593, Loss: 1.633, forward nfe 165, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7037, tmp_test: 0.6660, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 18, Runtime: 0.0436, Loss: 1.636, forward nfe 175, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7199, tmp_test: 0.6883, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 19, Runtime: 0.0384, Loss: 1.493, forward nfe 185, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7375, tmp_test: 0.7096, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
Epoch: 20, Runtime: 0.0447, Loss: 1.523, forward nfe 195, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7522, tmp_test: 0.7188, Train: 0.9214, Val: 0.7529, Test: 0.7218, Best time: 2.2100
