/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.45, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.8408, Loss: 1.951, forward nfe 40, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7199, tmp_test: 0.7096, Train: 0.9429, Val: 0.7199, Test: 0.7096, Best time: 2.4500
Epoch: 147, Runtime: 0.7755, Loss: 0.139, forward nfe 11720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7695, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 148, Runtime: 0.7594, Loss: 0.131, forward nfe 11800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7645, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 149, Runtime: 0.7630, Loss: 0.108, forward nfe 11880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7594, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 150, Runtime: 0.7467, Loss: 0.146, forward nfe 11960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7584, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 151, Runtime: 0.7590, Loss: 0.113, forward nfe 12040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7482, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 152, Runtime: 0.7846, Loss: 0.118, forward nfe 12120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7543, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 153, Runtime: 0.7575, Loss: 0.140, forward nfe 12200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7482, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 154, Runtime: 0.7397, Loss: 0.112, forward nfe 12280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7442, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 155, Runtime: 0.7370, Loss: 0.135, forward nfe 12360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7442, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 156, Runtime: 0.7664, Loss: 0.137, forward nfe 12440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7553, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 157, Runtime: 0.7500, Loss: 0.125, forward nfe 12520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7604, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 158, Runtime: 0.8031, Loss: 0.131, forward nfe 12600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7624, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 159, Runtime: 0.7259, Loss: 0.146, forward nfe 12680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7645, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 160, Runtime: 0.7521, Loss: 0.137, forward nfe 12760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7624, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 161, Runtime: 0.7752, Loss: 0.172, forward nfe 12840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7533, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 162, Runtime: 0.7078, Loss: 0.148, forward nfe 12920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7584, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 163, Runtime: 0.7515, Loss: 0.140, forward nfe 13000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7645, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 164, Runtime: 0.7566, Loss: 0.132, forward nfe 13080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7675, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 165, Runtime: 0.7439, Loss: 0.128, forward nfe 13160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7655, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 166, Runtime: 0.7210, Loss: 0.118, forward nfe 13240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7604, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 167, Runtime: 0.7586, Loss: 0.126, forward nfe 13320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7594, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 168, Runtime: 0.7523, Loss: 0.123, forward nfe 13400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7574, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 169, Runtime: 0.7626, Loss: 0.111, forward nfe 13480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7624, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 170, Runtime: 0.7915, Loss: 0.150, forward nfe 13560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7614, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 171, Runtime: 0.7065, Loss: 0.133, forward nfe 13640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7563, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 172, Runtime: 0.6402, Loss: 0.129, forward nfe 13720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7513, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 173, Runtime: 0.6481, Loss: 0.117, forward nfe 13800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7360, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 174, Runtime: 0.6387, Loss: 0.139, forward nfe 13880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7401, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 175, Runtime: 0.6360, Loss: 0.116, forward nfe 13960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7482, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 176, Runtime: 0.6287, Loss: 0.121, forward nfe 14040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7574, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 177, Runtime: 0.5837, Loss: 0.123, forward nfe 14120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7604, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 178, Runtime: 0.6730, Loss: 0.139, forward nfe 14200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7614, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 179, Runtime: 0.6547, Loss: 0.140, forward nfe 14280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7624, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 180, Runtime: 0.6427, Loss: 0.130, forward nfe 14360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7584, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 181, Runtime: 0.6418, Loss: 0.172, forward nfe 14440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7594, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 182, Runtime: 0.6238, Loss: 0.170, forward nfe 14520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7563, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 183, Runtime: 0.6059, Loss: 0.160, forward nfe 14600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7563, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 184, Runtime: 0.6085, Loss: 0.145, forward nfe 14680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7563, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 185, Runtime: 0.6261, Loss: 0.158, forward nfe 14760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7614, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 186, Runtime: 0.6345, Loss: 0.114, forward nfe 14840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7584, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 187, Runtime: 0.6362, Loss: 0.115, forward nfe 14920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7614, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 188, Runtime: 0.6196, Loss: 0.134, forward nfe 15000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7563, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 189, Runtime: 0.6082, Loss: 0.167, forward nfe 15080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7594, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 190, Runtime: 0.6282, Loss: 0.123, forward nfe 15160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7503, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 191, Runtime: 0.6495, Loss: 0.116, forward nfe 15240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7492, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 192, Runtime: 0.6967, Loss: 0.127, forward nfe 15320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7452, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 193, Runtime: 0.6310, Loss: 0.126, forward nfe 15400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7381, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 194, Runtime: 0.6236, Loss: 0.137, forward nfe 15480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7431, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 195, Runtime: 0.7466, Loss: 0.159, forward nfe 15560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7452, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 196, Runtime: 0.5804, Loss: 0.118, forward nfe 15640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7360, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 197, Runtime: 0.6730, Loss: 0.134, forward nfe 15720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7330, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 198, Runtime: 0.6514, Loss: 0.133, forward nfe 15800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7320, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
Epoch: 199, Runtime: 0.6386, Loss: 0.153, forward nfe 15880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7360, Train: 0.9857, Val: 0.8066, Test: 0.7848, Best time: 2.4500
best val accuracy 0.807 with test accuracy 0.785 at epoch 8 and best time 2.450000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.45, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.6084, Loss: 1.953, forward nfe 40, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7382, tmp_test: 0.7168, Train: 0.9357, Val: 0.7382, Test: 0.7168, Best time: 2.4500
Epoch: 2, Runtime: 0.7200, Loss: 1.716, forward nfe 120, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7257, tmp_test: 0.7127, Train: 0.9357, Val: 0.7382, Test: 0.7168, Best time: 2.4500
Epoch: 3, Runtime: 0.5868, Loss: 1.445, forward nfe 200, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7162, tmp_test: 0.7147, Train: 0.9357, Val: 0.7382, Test: 0.7168, Best time: 2.4500
Epoch: 4, Runtime: 0.6301, Loss: 1.133, forward nfe 280, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7340, Train: 0.9786, Val: 0.7471, Test: 0.7340, Best time: 2.4500
Epoch: 5, Runtime: 0.6317, Loss: 0.857, forward nfe 360, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7706, tmp_test: 0.7563, Train: 0.9786, Val: 0.7706, Test: 0.7563, Best time: 2.4500
Epoch: 6, Runtime: 0.6239, Loss: 0.615, forward nfe 440, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7706, Train: 0.9857, Val: 0.7831, Test: 0.7706, Best time: 2.4500
Epoch: 7, Runtime: 0.6392, Loss: 0.434, forward nfe 520, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.7858, Train: 0.9857, Val: 0.7897, Test: 0.7858, Best time: 2.4500
Epoch: 8, Runtime: 0.6004, Loss: 0.295, forward nfe 600, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.7848, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 9, Runtime: 0.5318, Loss: 0.232, forward nfe 680, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7898, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 10, Runtime: 0.5008, Loss: 0.161, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7706, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 11, Runtime: 0.4986, Loss: 0.117, forward nfe 840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7533, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 12, Runtime: 0.4618, Loss: 0.112, forward nfe 920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7452, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 13, Runtime: 0.5016, Loss: 0.076, forward nfe 1000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7482, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 14, Runtime: 0.5093, Loss: 0.124, forward nfe 1080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7553, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 15, Runtime: 0.5086, Loss: 0.108, forward nfe 1160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7543, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 16, Runtime: 0.5191, Loss: 0.113, forward nfe 1240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7604, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 17, Runtime: 0.6171, Loss: 0.136, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7635, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 18, Runtime: 0.5778, Loss: 0.122, forward nfe 1400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7695, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 19, Runtime: 0.5879, Loss: 0.140, forward nfe 1480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7848, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 20, Runtime: 0.5716, Loss: 0.157, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7858, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 21, Runtime: 0.5556, Loss: 0.180, forward nfe 1640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7787, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
Epoch: 22, Runtime: 0.5736, Loss: 0.210, forward nfe 1720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7746, Train: 0.9857, Val: 0.7978, Test: 0.7848, Best time: 2.4500
