/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1967, Loss: 1.946, forward nfe 92, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.3868, tmp_test: 0.3990, Train: 0.4643, Val: 0.3868, Test: 0.3990, Best time: 2.2900
Epoch: 165, Runtime: 0.1802, Loss: 0.165, forward nfe 30268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7929, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 166, Runtime: 0.1988, Loss: 0.165, forward nfe 30452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7868, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 167, Runtime: 0.1873, Loss: 0.140, forward nfe 30636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7838, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 168, Runtime: 0.1887, Loss: 0.185, forward nfe 30820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7817, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 169, Runtime: 0.1934, Loss: 0.168, forward nfe 31004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7827, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 170, Runtime: 0.1943, Loss: 0.139, forward nfe 31188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7909, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 171, Runtime: 0.1846, Loss: 0.126, forward nfe 31372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7909, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 172, Runtime: 0.1820, Loss: 0.147, forward nfe 31556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7949, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 173, Runtime: 0.1771, Loss: 0.180, forward nfe 31740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7959, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 174, Runtime: 0.1775, Loss: 0.171, forward nfe 31924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7939, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 175, Runtime: 0.1873, Loss: 0.140, forward nfe 32108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7888, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 176, Runtime: 0.2006, Loss: 0.181, forward nfe 32292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7878, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 177, Runtime: 0.1924, Loss: 0.125, forward nfe 32476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 178, Runtime: 0.1938, Loss: 0.294, forward nfe 32660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7787, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 179, Runtime: 0.1906, Loss: 0.217, forward nfe 32844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7675, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 180, Runtime: 0.1854, Loss: 0.218, forward nfe 33028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7726, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 181, Runtime: 0.1802, Loss: 0.193, forward nfe 33212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7766, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 182, Runtime: 0.1888, Loss: 0.207, forward nfe 33396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7898, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 183, Runtime: 0.1938, Loss: 0.182, forward nfe 33580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7980, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 184, Runtime: 0.1901, Loss: 0.167, forward nfe 33764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7990, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 185, Runtime: 0.1870, Loss: 0.120, forward nfe 33948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 186, Runtime: 0.1881, Loss: 0.228, forward nfe 34132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7919, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 187, Runtime: 0.1953, Loss: 0.245, forward nfe 34316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7888, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 188, Runtime: 0.1879, Loss: 0.235, forward nfe 34500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7878, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 189, Runtime: 0.2001, Loss: 0.273, forward nfe 34684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7797, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 190, Runtime: 0.1891, Loss: 0.260, forward nfe 34868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7746, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 191, Runtime: 0.1828, Loss: 0.243, forward nfe 35052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7563, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 192, Runtime: 0.1898, Loss: 0.148, forward nfe 35236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7472, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 193, Runtime: 0.1950, Loss: 0.256, forward nfe 35420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7624, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 194, Runtime: 0.1913, Loss: 0.159, forward nfe 35604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7777, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 195, Runtime: 0.1881, Loss: 0.245, forward nfe 35788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7817, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 196, Runtime: 0.1895, Loss: 0.171, forward nfe 35972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7817, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 197, Runtime: 0.1885, Loss: 0.332, forward nfe 36156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7766, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 198, Runtime: 0.1795, Loss: 0.176, forward nfe 36340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7655, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
Epoch: 199, Runtime: 0.1877, Loss: 0.242, forward nfe 36524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7624, Train: 1.0000, Val: 0.7941, Test: 0.8041, Best time: 2.2900
best val accuracy 0.794 with test accuracy 0.804 at epoch 57 and best time 2.290000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1807, Loss: 1.978, forward nfe 92, backward nfe 0, tmp_train: 0.3714, tmp_val: 0.2971, tmp_test: 0.2761, Train: 0.3714, Val: 0.2971, Test: 0.2761, Best time: 2.2900
Epoch: 2, Runtime: 0.1770, Loss: 1.894, forward nfe 276, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5478, tmp_test: 0.5208, Train: 0.7071, Val: 0.5478, Test: 0.5208, Best time: 2.2900
Epoch: 3, Runtime: 0.1777, Loss: 1.834, forward nfe 460, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7324, tmp_test: 0.7107, Train: 0.9286, Val: 0.7324, Test: 0.7107, Best time: 2.2900
Epoch: 4, Runtime: 0.1830, Loss: 1.746, forward nfe 644, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7301, tmp_test: 0.7127, Train: 0.9286, Val: 0.7324, Test: 0.7107, Best time: 2.2900
Epoch: 5, Runtime: 0.1876, Loss: 1.653, forward nfe 828, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7478, tmp_test: 0.7157, Train: 0.9429, Val: 0.7478, Test: 0.7157, Best time: 2.2900
Epoch: 6, Runtime: 0.1829, Loss: 1.529, forward nfe 1012, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7485, tmp_test: 0.7178, Train: 0.9571, Val: 0.7485, Test: 0.7178, Best time: 2.2900
Epoch: 7, Runtime: 0.1852, Loss: 1.460, forward nfe 1196, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7640, tmp_test: 0.7421, Train: 0.9571, Val: 0.7640, Test: 0.7421, Best time: 2.2900
Epoch: 8, Runtime: 0.1850, Loss: 1.337, forward nfe 1380, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7721, tmp_test: 0.7523, Train: 0.9643, Val: 0.7721, Test: 0.7523, Best time: 2.2900
Epoch: 9, Runtime: 0.1914, Loss: 1.134, forward nfe 1564, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7978, tmp_test: 0.7635, Train: 0.9571, Val: 0.7978, Test: 0.7635, Best time: 2.2900
Epoch: 10, Runtime: 0.1900, Loss: 1.008, forward nfe 1748, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8125, tmp_test: 0.7746, Train: 0.9643, Val: 0.8125, Test: 0.7746, Best time: 2.2900
Epoch: 11, Runtime: 0.1858, Loss: 0.873, forward nfe 1932, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8265, tmp_test: 0.7838, Train: 0.9714, Val: 0.8265, Test: 0.7838, Best time: 2.2900
Epoch: 12, Runtime: 0.1788, Loss: 0.691, forward nfe 2116, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8272, tmp_test: 0.7929, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 13, Runtime: 0.1809, Loss: 0.596, forward nfe 2300, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8074, tmp_test: 0.7848, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 14, Runtime: 0.1941, Loss: 0.584, forward nfe 2484, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7971, tmp_test: 0.7726, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 15, Runtime: 0.1862, Loss: 0.431, forward nfe 2668, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7890, tmp_test: 0.7655, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 16, Runtime: 0.1957, Loss: 0.542, forward nfe 2852, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7838, tmp_test: 0.7574, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 17, Runtime: 0.1876, Loss: 0.386, forward nfe 3036, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7824, tmp_test: 0.7645, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 18, Runtime: 0.1821, Loss: 0.369, forward nfe 3220, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8000, tmp_test: 0.7726, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 19, Runtime: 0.1941, Loss: 0.349, forward nfe 3404, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8147, tmp_test: 0.7817, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 20, Runtime: 0.1870, Loss: 0.279, forward nfe 3588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7787, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 21, Runtime: 0.1782, Loss: 0.304, forward nfe 3772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.7797, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 22, Runtime: 0.1789, Loss: 0.266, forward nfe 3956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.7838, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 23, Runtime: 0.1800, Loss: 0.251, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7827, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 24, Runtime: 0.1922, Loss: 0.270, forward nfe 4324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7848, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 25, Runtime: 0.1772, Loss: 0.289, forward nfe 4508, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.7858, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 26, Runtime: 0.1807, Loss: 0.272, forward nfe 4692, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8147, tmp_test: 0.7909, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 27, Runtime: 0.1889, Loss: 0.299, forward nfe 4876, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8191, tmp_test: 0.7909, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 28, Runtime: 0.1890, Loss: 0.201, forward nfe 5060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8213, tmp_test: 0.7939, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 29, Runtime: 0.1837, Loss: 0.195, forward nfe 5244, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8191, tmp_test: 0.7990, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 30, Runtime: 0.1846, Loss: 0.197, forward nfe 5428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8000, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 31, Runtime: 0.1894, Loss: 0.236, forward nfe 5612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8000, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 32, Runtime: 0.2002, Loss: 0.263, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8030, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 33, Runtime: 0.2019, Loss: 0.222, forward nfe 5980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8010, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 34, Runtime: 0.1910, Loss: 0.321, forward nfe 6164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7909, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 35, Runtime: 0.1840, Loss: 0.169, forward nfe 6348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7858, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 36, Runtime: 0.2019, Loss: 0.230, forward nfe 6532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7777, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 37, Runtime: 0.1846, Loss: 0.387, forward nfe 6716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7807, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 38, Runtime: 0.1872, Loss: 0.250, forward nfe 6900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.7827, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
Epoch: 39, Runtime: 0.1865, Loss: 0.205, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.7878, Train: 0.9714, Val: 0.8272, Test: 0.7929, Best time: 2.2900
