/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.0471, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6537, tmp_test: 0.6711, Train: 0.8857, Val: 0.6537, Test: 0.6711, Best time: 2.2900
Epoch: 90, Runtime: 0.1574, Loss: 0.299, forward nfe 1432, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7184, tmp_test: 0.7137, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 91, Runtime: 0.1032, Loss: 0.551, forward nfe 1448, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7117, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 92, Runtime: 0.0844, Loss: 0.464, forward nfe 1464, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7346, tmp_test: 0.7442, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 93, Runtime: 0.0926, Loss: 0.645, forward nfe 1480, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7346, tmp_test: 0.7310, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 94, Runtime: 0.1507, Loss: 0.194, forward nfe 1496, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.7127, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 95, Runtime: 0.0889, Loss: 0.354, forward nfe 1512, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7118, tmp_test: 0.7056, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 96, Runtime: 0.0914, Loss: 0.523, forward nfe 1528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7184, tmp_test: 0.7107, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 97, Runtime: 0.0875, Loss: 0.227, forward nfe 1544, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7279, tmp_test: 0.7066, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 98, Runtime: 0.1464, Loss: 0.459, forward nfe 1560, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7239, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 99, Runtime: 0.0990, Loss: 0.548, forward nfe 1576, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7331, tmp_test: 0.7269, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 100, Runtime: 0.0955, Loss: 0.318, forward nfe 1592, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.7188, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 101, Runtime: 0.0832, Loss: 0.459, forward nfe 1608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7147, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 102, Runtime: 0.1622, Loss: 0.618, forward nfe 1624, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7127, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 103, Runtime: 0.1018, Loss: 0.358, forward nfe 1640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7198, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 104, Runtime: 0.0873, Loss: 0.470, forward nfe 1656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7310, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 105, Runtime: 0.0881, Loss: 0.518, forward nfe 1672, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7243, tmp_test: 0.6975, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 106, Runtime: 0.1483, Loss: 0.579, forward nfe 1688, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.6812, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 107, Runtime: 0.0993, Loss: 0.241, forward nfe 1704, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.6558, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 108, Runtime: 0.0817, Loss: 0.647, forward nfe 1720, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6897, tmp_test: 0.6731, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 109, Runtime: 0.0957, Loss: 0.581, forward nfe 1736, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6934, tmp_test: 0.6802, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 110, Runtime: 0.1026, Loss: 0.421, forward nfe 1752, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6926, tmp_test: 0.6772, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 111, Runtime: 0.1301, Loss: 0.442, forward nfe 1768, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6868, tmp_test: 0.6690, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 112, Runtime: 0.0964, Loss: 0.408, forward nfe 1784, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.6954, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 113, Runtime: 0.0931, Loss: 0.553, forward nfe 1800, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7169, tmp_test: 0.7117, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 114, Runtime: 0.1094, Loss: 0.480, forward nfe 1816, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7208, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 115, Runtime: 0.1384, Loss: 0.337, forward nfe 1832, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6691, tmp_test: 0.6497, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 116, Runtime: 0.0896, Loss: 0.351, forward nfe 1848, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6728, tmp_test: 0.6701, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 117, Runtime: 0.0748, Loss: 0.536, forward nfe 1864, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6654, tmp_test: 0.6812, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 118, Runtime: 0.1002, Loss: 0.564, forward nfe 1880, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6941, tmp_test: 0.6985, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 119, Runtime: 0.1246, Loss: 0.643, forward nfe 1896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6853, tmp_test: 0.6954, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 120, Runtime: 0.0905, Loss: 0.796, forward nfe 1912, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6897, tmp_test: 0.6964, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 121, Runtime: 0.1112, Loss: 0.450, forward nfe 1928, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6949, tmp_test: 0.6853, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 122, Runtime: 0.1076, Loss: 0.327, forward nfe 1944, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6728, tmp_test: 0.6701, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 123, Runtime: 0.1355, Loss: 0.459, forward nfe 1960, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6765, tmp_test: 0.6599, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 124, Runtime: 0.0785, Loss: 0.281, forward nfe 1976, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6728, tmp_test: 0.6579, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 125, Runtime: 0.1242, Loss: 0.517, forward nfe 1992, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6632, tmp_test: 0.6680, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 126, Runtime: 0.1405, Loss: 0.599, forward nfe 2008, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6537, tmp_test: 0.6609, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 127, Runtime: 0.1163, Loss: 0.402, forward nfe 2024, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6757, tmp_test: 0.6650, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 128, Runtime: 0.0998, Loss: 0.808, forward nfe 2040, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6890, tmp_test: 0.6883, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 129, Runtime: 0.1089, Loss: 0.473, forward nfe 2056, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6941, tmp_test: 0.6954, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 130, Runtime: 0.1406, Loss: 0.445, forward nfe 2072, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7029, tmp_test: 0.7096, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 131, Runtime: 0.1028, Loss: 0.399, forward nfe 2088, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7051, tmp_test: 0.7046, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 132, Runtime: 0.0931, Loss: 0.569, forward nfe 2104, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6721, tmp_test: 0.6619, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 133, Runtime: 0.1180, Loss: 0.667, forward nfe 2120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6728, tmp_test: 0.6619, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 134, Runtime: 0.1249, Loss: 0.735, forward nfe 2136, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.6924, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 135, Runtime: 0.0887, Loss: 0.549, forward nfe 2152, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6463, tmp_test: 0.6335, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 136, Runtime: 0.0931, Loss: 0.845, forward nfe 2168, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6588, tmp_test: 0.6416, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 137, Runtime: 0.0950, Loss: 0.796, forward nfe 2184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7176, tmp_test: 0.7056, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 138, Runtime: 0.1422, Loss: 0.588, forward nfe 2200, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.6924, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 139, Runtime: 0.0960, Loss: 0.468, forward nfe 2216, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7279, tmp_test: 0.7371, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 140, Runtime: 0.1077, Loss: 0.815, forward nfe 2232, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7507, tmp_test: 0.7472, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 141, Runtime: 0.1326, Loss: 0.689, forward nfe 2248, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7382, tmp_test: 0.7381, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 142, Runtime: 0.1271, Loss: 0.577, forward nfe 2264, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.7228, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 143, Runtime: 0.0985, Loss: 0.485, forward nfe 2280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7029, tmp_test: 0.6975, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 144, Runtime: 0.0936, Loss: 0.270, forward nfe 2296, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6919, tmp_test: 0.6812, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 145, Runtime: 0.1125, Loss: 0.850, forward nfe 2312, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6838, tmp_test: 0.6802, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 146, Runtime: 0.1385, Loss: 0.570, forward nfe 2328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6743, tmp_test: 0.6670, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 147, Runtime: 0.0994, Loss: 0.463, forward nfe 2344, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6654, tmp_test: 0.6731, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 148, Runtime: 0.1100, Loss: 0.622, forward nfe 2360, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6765, tmp_test: 0.6822, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 149, Runtime: 0.0907, Loss: 0.586, forward nfe 2376, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7022, tmp_test: 0.7025, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 150, Runtime: 0.1349, Loss: 0.565, forward nfe 2392, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7279, tmp_test: 0.7157, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 151, Runtime: 0.0940, Loss: 0.592, forward nfe 2408, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7279, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 152, Runtime: 0.0948, Loss: 0.420, forward nfe 2424, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7426, tmp_test: 0.7239, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 153, Runtime: 0.0897, Loss: 0.533, forward nfe 2440, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7294, tmp_test: 0.7239, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 154, Runtime: 0.1594, Loss: 0.834, forward nfe 2456, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7162, tmp_test: 0.7168, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 155, Runtime: 0.0857, Loss: 0.512, forward nfe 2472, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6816, tmp_test: 0.6853, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 156, Runtime: 0.1032, Loss: 0.682, forward nfe 2488, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6493, tmp_test: 0.6447, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 157, Runtime: 0.1085, Loss: 0.634, forward nfe 2504, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6596, tmp_test: 0.6548, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 158, Runtime: 0.1466, Loss: 0.700, forward nfe 2520, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7007, tmp_test: 0.7076, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 159, Runtime: 0.0896, Loss: 0.669, forward nfe 2536, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7265, tmp_test: 0.7178, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 160, Runtime: 0.0761, Loss: 0.748, forward nfe 2552, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7375, tmp_test: 0.7178, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 161, Runtime: 0.0903, Loss: 0.576, forward nfe 2568, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7301, tmp_test: 0.7107, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 162, Runtime: 0.1451, Loss: 0.756, forward nfe 2584, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7346, tmp_test: 0.7218, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 163, Runtime: 0.1073, Loss: 1.227, forward nfe 2600, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7324, tmp_test: 0.7127, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 164, Runtime: 0.1043, Loss: 0.499, forward nfe 2616, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7169, tmp_test: 0.7025, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 165, Runtime: 0.0987, Loss: 0.463, forward nfe 2632, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7007, tmp_test: 0.6863, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 166, Runtime: 0.1405, Loss: 1.014, forward nfe 2648, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6926, tmp_test: 0.6843, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 167, Runtime: 0.0946, Loss: 1.371, forward nfe 2664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7059, tmp_test: 0.6914, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 168, Runtime: 0.1040, Loss: 0.737, forward nfe 2680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7257, tmp_test: 0.7086, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 169, Runtime: 0.0997, Loss: 0.511, forward nfe 2696, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7404, tmp_test: 0.7117, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 170, Runtime: 0.1511, Loss: 1.567, forward nfe 2712, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7449, tmp_test: 0.7188, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 171, Runtime: 0.0996, Loss: 0.602, forward nfe 2728, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7419, tmp_test: 0.7147, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 172, Runtime: 0.1017, Loss: 0.920, forward nfe 2744, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7471, tmp_test: 0.7279, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 173, Runtime: 0.1016, Loss: 0.717, forward nfe 2760, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7456, tmp_test: 0.7198, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 174, Runtime: 0.1381, Loss: 0.440, forward nfe 2776, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7404, tmp_test: 0.7188, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 175, Runtime: 0.1079, Loss: 0.508, forward nfe 2792, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7265, tmp_test: 0.7147, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 176, Runtime: 0.0953, Loss: 0.860, forward nfe 2808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.6985, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 177, Runtime: 0.0869, Loss: 0.354, forward nfe 2824, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7272, tmp_test: 0.7005, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 178, Runtime: 0.1464, Loss: 0.530, forward nfe 2840, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7309, tmp_test: 0.7005, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 179, Runtime: 0.1007, Loss: 0.512, forward nfe 2856, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7005, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 180, Runtime: 0.1121, Loss: 0.311, forward nfe 2872, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7324, tmp_test: 0.6904, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 181, Runtime: 0.0807, Loss: 0.779, forward nfe 2888, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7324, tmp_test: 0.7036, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 182, Runtime: 0.0981, Loss: 0.665, forward nfe 2904, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7331, tmp_test: 0.7025, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 183, Runtime: 0.0949, Loss: 0.393, forward nfe 2920, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7096, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
Epoch: 184, Runtime: 0.1411, Loss: 0.438, forward nfe 2936, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7208, Train: 0.9429, Val: 0.8279, Test: 0.8223, Best time: 2.2900
