/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2745, Loss: 1.966, forward nfe 9, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1632, tmp_test: 0.1665, Train: 0.1429, Val: 0.1632, Test: 0.1665, Best time: 2.4800
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.2223, Loss: 1.950, forward nfe 9, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.2250, tmp_test: 0.2162, Train: 0.2571, Val: 0.2250, Test: 0.2162, Best time: 2.4800
Epoch: 2, Runtime: 0.1337, Loss: 1.935, forward nfe 27, backward nfe 0, tmp_train: 0.5286, tmp_val: 0.4199, tmp_test: 0.4152, Train: 0.5286, Val: 0.4199, Test: 0.4152, Best time: 2.4800
Epoch: 3, Runtime: 0.1332, Loss: 1.903, forward nfe 45, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.5176, tmp_test: 0.5289, Train: 0.6071, Val: 0.5176, Test: 0.5289, Best time: 2.4800
Epoch: 4, Runtime: 0.2142, Loss: 1.878, forward nfe 63, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.5404, tmp_test: 0.5584, Train: 0.6714, Val: 0.5404, Test: 0.5584, Best time: 2.4800
Epoch: 5, Runtime: 0.1319, Loss: 1.828, forward nfe 81, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.5684, tmp_test: 0.5777, Train: 0.7643, Val: 0.5684, Test: 0.5777, Best time: 2.4800
Epoch: 6, Runtime: 0.1296, Loss: 1.821, forward nfe 99, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6537, tmp_test: 0.6629, Train: 0.8643, Val: 0.6537, Test: 0.6629, Best time: 2.4800
Epoch: 7, Runtime: 0.2143, Loss: 1.816, forward nfe 117, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7081, tmp_test: 0.7259, Train: 0.8929, Val: 0.7081, Test: 0.7259, Best time: 2.4800
Epoch: 8, Runtime: 0.1344, Loss: 1.721, forward nfe 135, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7221, tmp_test: 0.7452, Train: 0.9071, Val: 0.7221, Test: 0.7452, Best time: 2.4800
Epoch: 9, Runtime: 0.1286, Loss: 1.697, forward nfe 153, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7287, tmp_test: 0.7371, Train: 0.9143, Val: 0.7287, Test: 0.7371, Best time: 2.4800
Epoch: 10, Runtime: 0.2192, Loss: 1.656, forward nfe 171, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7324, tmp_test: 0.7492, Train: 0.9214, Val: 0.7324, Test: 0.7492, Best time: 2.4800
Epoch: 11, Runtime: 0.1378, Loss: 1.645, forward nfe 189, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7390, tmp_test: 0.7563, Train: 0.9357, Val: 0.7390, Test: 0.7563, Best time: 2.4800
Epoch: 12, Runtime: 0.1299, Loss: 1.592, forward nfe 207, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7397, tmp_test: 0.7523, Train: 0.9500, Val: 0.7397, Test: 0.7523, Best time: 2.4800
Epoch: 13, Runtime: 0.2244, Loss: 1.546, forward nfe 225, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7500, tmp_test: 0.7624, Train: 0.9643, Val: 0.7500, Test: 0.7624, Best time: 2.4800
Epoch: 14, Runtime: 0.1335, Loss: 1.522, forward nfe 243, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7610, tmp_test: 0.7746, Train: 0.9643, Val: 0.7610, Test: 0.7746, Best time: 2.4800
Epoch: 15, Runtime: 0.1303, Loss: 1.500, forward nfe 261, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7610, tmp_test: 0.7746, Train: 0.9643, Val: 0.7610, Test: 0.7746, Best time: 2.4800
Epoch: 16, Runtime: 0.2194, Loss: 1.441, forward nfe 279, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7817, Train: 0.9714, Val: 0.7618, Test: 0.7817, Best time: 2.4800
Epoch: 17, Runtime: 0.1305, Loss: 1.419, forward nfe 297, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7706, tmp_test: 0.7838, Train: 0.9714, Val: 0.7706, Test: 0.7838, Best time: 2.4800
Epoch: 18, Runtime: 0.1244, Loss: 1.441, forward nfe 315, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7794, tmp_test: 0.7959, Train: 0.9714, Val: 0.7794, Test: 0.7959, Best time: 2.4800
Epoch: 19, Runtime: 0.2218, Loss: 1.382, forward nfe 333, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7904, tmp_test: 0.8020, Train: 0.9714, Val: 0.7904, Test: 0.8020, Best time: 2.4800
Epoch: 20, Runtime: 0.1338, Loss: 1.372, forward nfe 351, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7956, tmp_test: 0.8030, Train: 0.9786, Val: 0.7956, Test: 0.8030, Best time: 2.4800
Epoch: 21, Runtime: 0.1274, Loss: 1.340, forward nfe 369, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8007, tmp_test: 0.8051, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 22, Runtime: 0.2167, Loss: 1.313, forward nfe 387, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8020, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 23, Runtime: 0.1358, Loss: 1.320, forward nfe 405, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8000, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 24, Runtime: 0.1311, Loss: 1.160, forward nfe 423, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7949, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 25, Runtime: 0.2243, Loss: 1.303, forward nfe 441, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7949, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 26, Runtime: 0.1367, Loss: 1.235, forward nfe 459, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7970, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 27, Runtime: 0.1260, Loss: 1.216, forward nfe 477, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8041, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 28, Runtime: 0.2241, Loss: 1.195, forward nfe 495, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8020, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 29, Runtime: 0.1352, Loss: 1.180, forward nfe 513, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7990, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 30, Runtime: 0.1470, Loss: 1.150, forward nfe 531, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7970, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 31, Runtime: 0.2388, Loss: 1.172, forward nfe 549, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7980, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 32, Runtime: 0.1190, Loss: 1.091, forward nfe 567, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7990, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 33, Runtime: 0.1323, Loss: 1.157, forward nfe 585, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7929, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 34, Runtime: 0.2720, Loss: 1.077, forward nfe 603, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7838, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 35, Runtime: 0.0844, Loss: 1.103, forward nfe 621, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7888, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 36, Runtime: 0.1324, Loss: 1.154, forward nfe 639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7939, Train: 0.9786, Val: 0.8007, Test: 0.8051, Best time: 2.4800
Epoch: 37, Runtime: 0.2748, Loss: 1.111, forward nfe 657, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8010, Train: 1.0000, Val: 0.8015, Test: 0.8010, Best time: 2.4800
Epoch: 38, Runtime: 0.0838, Loss: 1.076, forward nfe 675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8051, Train: 1.0000, Val: 0.8059, Test: 0.8051, Best time: 2.4800
Epoch: 39, Runtime: 0.1377, Loss: 1.101, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 40, Runtime: 0.2765, Loss: 1.101, forward nfe 711, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8051, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 41, Runtime: 0.1305, Loss: 0.975, forward nfe 729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8071, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 42, Runtime: 0.1746, Loss: 1.117, forward nfe 747, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7980, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 43, Runtime: 0.1834, Loss: 1.002, forward nfe 765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7888, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 44, Runtime: 0.1279, Loss: 1.091, forward nfe 783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7827, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 45, Runtime: 0.2328, Loss: 1.194, forward nfe 801, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7756, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 46, Runtime: 0.1425, Loss: 1.219, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7736, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 47, Runtime: 0.1189, Loss: 1.104, forward nfe 837, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7706, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 48, Runtime: 0.2577, Loss: 1.054, forward nfe 855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7736, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 49, Runtime: 0.1104, Loss: 1.068, forward nfe 873, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7756, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 50, Runtime: 0.1237, Loss: 1.106, forward nfe 891, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7858, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 51, Runtime: 0.2575, Loss: 1.006, forward nfe 909, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7909, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 52, Runtime: 0.1332, Loss: 1.078, forward nfe 927, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7959, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 53, Runtime: 0.1279, Loss: 1.079, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7939, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 54, Runtime: 0.1759, Loss: 1.106, forward nfe 963, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7980, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 55, Runtime: 0.1823, Loss: 1.078, forward nfe 981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7970, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 56, Runtime: 0.1263, Loss: 0.886, forward nfe 999, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7888, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 57, Runtime: 0.2318, Loss: 0.983, forward nfe 1017, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7898, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 58, Runtime: 0.1429, Loss: 1.048, forward nfe 1035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7909, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 59, Runtime: 0.1361, Loss: 1.102, forward nfe 1053, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7817, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 60, Runtime: 0.2760, Loss: 1.038, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7787, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 61, Runtime: 0.1258, Loss: 1.020, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7736, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 62, Runtime: 0.1266, Loss: 1.109, forward nfe 1107, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7777, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 63, Runtime: 0.2469, Loss: 1.138, forward nfe 1125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7807, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 64, Runtime: 0.1258, Loss: 1.026, forward nfe 1143, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7858, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 65, Runtime: 0.1819, Loss: 1.065, forward nfe 1161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7949, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 66, Runtime: 0.1838, Loss: 1.004, forward nfe 1179, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7990, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 67, Runtime: 0.1249, Loss: 1.008, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8010, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 68, Runtime: 0.2354, Loss: 1.139, forward nfe 1215, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8051, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 69, Runtime: 0.1411, Loss: 0.979, forward nfe 1233, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8081, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 70, Runtime: 0.1236, Loss: 1.025, forward nfe 1251, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8102, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 71, Runtime: 0.2692, Loss: 1.068, forward nfe 1269, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8071, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 72, Runtime: 0.0994, Loss: 0.996, forward nfe 1287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8102, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 73, Runtime: 0.1367, Loss: 1.176, forward nfe 1305, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8081, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 74, Runtime: 0.2748, Loss: 0.921, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7990, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 75, Runtime: 0.1197, Loss: 1.030, forward nfe 1341, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7939, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
Epoch: 76, Runtime: 0.1298, Loss: 1.097, forward nfe 1359, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7858, Train: 1.0000, Val: 0.8103, Test: 0.8051, Best time: 2.4800
