/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.04, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2608, Loss: 1.947, forward nfe 36, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5904, tmp_test: 0.6183, Train: 0.8786, Val: 0.5904, Test: 0.6183, Best time: 2.0400
Epoch: 10, Runtime: 0.1484, Loss: 0.177, forward nfe 684, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8184, tmp_test: 0.8223, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 11, Runtime: 0.1386, Loss: 0.146, forward nfe 756, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.8091, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 12, Runtime: 0.1876, Loss: 0.128, forward nfe 828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8051, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 13, Runtime: 0.1436, Loss: 0.100, forward nfe 900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7959, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 14, Runtime: 0.1906, Loss: 0.118, forward nfe 972, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.7858, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 15, Runtime: 0.1428, Loss: 0.097, forward nfe 1044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7827, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 16, Runtime: 0.1785, Loss: 0.103, forward nfe 1116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7817, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 17, Runtime: 0.1495, Loss: 0.184, forward nfe 1188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7685, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 18, Runtime: 0.1356, Loss: 0.157, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7695, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 19, Runtime: 0.1769, Loss: 0.160, forward nfe 1332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7655, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 20, Runtime: 0.1457, Loss: 0.151, forward nfe 1404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7645, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 21, Runtime: 0.2005, Loss: 0.167, forward nfe 1476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7706, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 22, Runtime: 0.1391, Loss: 0.200, forward nfe 1548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7665, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 23, Runtime: 0.1773, Loss: 0.197, forward nfe 1620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7665, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 24, Runtime: 0.1518, Loss: 0.154, forward nfe 1692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7695, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 25, Runtime: 0.1482, Loss: 0.160, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7777, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 26, Runtime: 0.1726, Loss: 0.126, forward nfe 1836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7858, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 27, Runtime: 0.1482, Loss: 0.174, forward nfe 1908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7898, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 28, Runtime: 0.1848, Loss: 0.135, forward nfe 1980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7848, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 29, Runtime: 0.1500, Loss: 0.105, forward nfe 2052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7848, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 30, Runtime: 0.1767, Loss: 0.153, forward nfe 2124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7838, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 31, Runtime: 0.1518, Loss: 0.142, forward nfe 2196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7898, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 32, Runtime: 0.1760, Loss: 0.133, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7787, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 33, Runtime: 0.1494, Loss: 0.135, forward nfe 2340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7766, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 34, Runtime: 0.1374, Loss: 0.121, forward nfe 2412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7797, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 35, Runtime: 0.1885, Loss: 0.135, forward nfe 2484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7766, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 36, Runtime: 0.1551, Loss: 0.107, forward nfe 2556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7777, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 37, Runtime: 0.2054, Loss: 0.122, forward nfe 2628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7746, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 38, Runtime: 0.1516, Loss: 0.102, forward nfe 2700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7736, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 39, Runtime: 0.1737, Loss: 0.130, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7726, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 40, Runtime: 0.1478, Loss: 0.133, forward nfe 2844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7746, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 41, Runtime: 0.1365, Loss: 0.125, forward nfe 2916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7787, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 42, Runtime: 0.1751, Loss: 0.131, forward nfe 2988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7878, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 43, Runtime: 0.1472, Loss: 0.145, forward nfe 3060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7838, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 44, Runtime: 0.1949, Loss: 0.114, forward nfe 3132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7726, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 45, Runtime: 0.1414, Loss: 0.152, forward nfe 3204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7645, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 46, Runtime: 0.1813, Loss: 0.147, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7675, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 47, Runtime: 0.1445, Loss: 0.118, forward nfe 3348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7777, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 48, Runtime: 0.1790, Loss: 0.129, forward nfe 3420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7766, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 49, Runtime: 0.1510, Loss: 0.120, forward nfe 3492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7716, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 50, Runtime: 0.1436, Loss: 0.123, forward nfe 3564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7777, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 51, Runtime: 0.1954, Loss: 0.129, forward nfe 3636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7766, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 52, Runtime: 0.1413, Loss: 0.121, forward nfe 3708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7736, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 53, Runtime: 0.1896, Loss: 0.092, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7685, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 54, Runtime: 0.1338, Loss: 0.116, forward nfe 3852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7746, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 55, Runtime: 0.1765, Loss: 0.129, forward nfe 3924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7777, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 56, Runtime: 0.1532, Loss: 0.144, forward nfe 3996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7827, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 57, Runtime: 0.1390, Loss: 0.138, forward nfe 4068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7685, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 58, Runtime: 0.1946, Loss: 0.136, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7563, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 59, Runtime: 0.1439, Loss: 0.122, forward nfe 4212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7431, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 60, Runtime: 0.1968, Loss: 0.114, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7350, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 61, Runtime: 0.1390, Loss: 0.135, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7442, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 62, Runtime: 0.1732, Loss: 0.111, forward nfe 4428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7543, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 63, Runtime: 0.1564, Loss: 0.106, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7685, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 64, Runtime: 0.1379, Loss: 0.118, forward nfe 4572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7695, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 65, Runtime: 0.1734, Loss: 0.150, forward nfe 4644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7807, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 66, Runtime: 0.1456, Loss: 0.131, forward nfe 4716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7766, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 67, Runtime: 0.1842, Loss: 0.136, forward nfe 4788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7716, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 68, Runtime: 0.1445, Loss: 0.134, forward nfe 4860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7685, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 69, Runtime: 0.1753, Loss: 0.124, forward nfe 4932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7553, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 70, Runtime: 0.1492, Loss: 0.129, forward nfe 5004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7492, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 71, Runtime: 0.1813, Loss: 0.139, forward nfe 5076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7452, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 72, Runtime: 0.1521, Loss: 0.107, forward nfe 5148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7503, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 73, Runtime: 0.1384, Loss: 0.119, forward nfe 5220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7533, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 74, Runtime: 0.1968, Loss: 0.156, forward nfe 5292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7553, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 75, Runtime: 0.1431, Loss: 0.143, forward nfe 5364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7523, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 76, Runtime: 0.1769, Loss: 0.118, forward nfe 5436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7381, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 77, Runtime: 0.1430, Loss: 0.144, forward nfe 5508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7391, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 78, Runtime: 0.1382, Loss: 0.150, forward nfe 5580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7381, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 79, Runtime: 0.1734, Loss: 0.160, forward nfe 5652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7218, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 80, Runtime: 0.1436, Loss: 0.141, forward nfe 5724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7299, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 81, Runtime: 0.1867, Loss: 0.123, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7401, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 82, Runtime: 0.1438, Loss: 0.134, forward nfe 5868, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7431, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 83, Runtime: 0.1767, Loss: 0.151, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7503, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 84, Runtime: 0.1470, Loss: 0.108, forward nfe 6012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7574, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 85, Runtime: 0.1643, Loss: 0.126, forward nfe 6084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7543, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 86, Runtime: 0.1618, Loss: 0.163, forward nfe 6156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7584, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 87, Runtime: 0.1449, Loss: 0.143, forward nfe 6228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7594, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 88, Runtime: 0.1962, Loss: 0.112, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7421, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 89, Runtime: 0.1422, Loss: 0.139, forward nfe 6372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7360, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 90, Runtime: 0.2150, Loss: 0.112, forward nfe 6444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7421, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 91, Runtime: 0.1392, Loss: 0.168, forward nfe 6516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7452, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 92, Runtime: 0.1758, Loss: 0.142, forward nfe 6588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7421, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 93, Runtime: 0.1462, Loss: 0.143, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7462, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 94, Runtime: 0.1408, Loss: 0.149, forward nfe 6732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7452, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 95, Runtime: 0.1771, Loss: 0.112, forward nfe 6804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7584, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 97, Runtime: 0.1855, Loss: 0.161, forward nfe 6948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7472, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 98, Runtime: 0.1455, Loss: 0.121, forward nfe 7020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7360, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 99, Runtime: 0.1875, Loss: 0.156, forward nfe 7092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7381, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 100, Runtime: 0.1435, Loss: 0.104, forward nfe 7164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7391, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 101, Runtime: 0.1768, Loss: 0.142, forward nfe 7236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7401, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 102, Runtime: 0.1494, Loss: 0.126, forward nfe 7308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7533, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 103, Runtime: 0.1413, Loss: 0.137, forward nfe 7380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7482, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 104, Runtime: 0.1926, Loss: 0.136, forward nfe 7452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7503, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
Epoch: 105, Runtime: 0.1463, Loss: 0.119, forward nfe 7524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7645, Train: 0.9929, Val: 0.8213, Test: 0.8173, Best time: 2.0400
