/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2574, Loss: 1.960, forward nfe 9, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1449, tmp_test: 0.1431, Train: 0.2786, Val: 0.1449, Test: 0.1431, Best time: 2.0300
Epoch: 93, Runtime: 0.2555, Loss: 0.805, forward nfe 1665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7827, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 94, Runtime: 0.2635, Loss: 1.063, forward nfe 1683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7736, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 95, Runtime: 0.1694, Loss: 0.871, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7492, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 96, Runtime: 0.2620, Loss: 0.821, forward nfe 1719, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.7056, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 97, Runtime: 0.2574, Loss: 0.916, forward nfe 1737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6868, tmp_test: 0.6843, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 98, Runtime: 0.3504, Loss: 0.954, forward nfe 1755, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7005, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 99, Runtime: 0.2841, Loss: 0.847, forward nfe 1773, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7411, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 100, Runtime: 0.2402, Loss: 0.846, forward nfe 1791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7655, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 101, Runtime: 0.2707, Loss: 0.769, forward nfe 1809, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7706, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 102, Runtime: 0.2705, Loss: 1.017, forward nfe 1827, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7766, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 103, Runtime: 0.2650, Loss: 0.881, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7736, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 104, Runtime: 0.2617, Loss: 0.954, forward nfe 1863, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7706, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 105, Runtime: 0.2702, Loss: 1.107, forward nfe 1881, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7482, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 106, Runtime: 0.2568, Loss: 1.026, forward nfe 1899, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7169, tmp_test: 0.7117, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 107, Runtime: 0.2454, Loss: 0.961, forward nfe 1917, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6860, tmp_test: 0.6853, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 108, Runtime: 0.2553, Loss: 0.990, forward nfe 1935, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6824, tmp_test: 0.6812, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 109, Runtime: 0.2496, Loss: 0.819, forward nfe 1953, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6956, tmp_test: 0.6995, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 110, Runtime: 0.2619, Loss: 1.064, forward nfe 1971, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.7259, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 111, Runtime: 0.2609, Loss: 1.049, forward nfe 1989, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7515, tmp_test: 0.7381, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 112, Runtime: 0.2606, Loss: 0.992, forward nfe 2007, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7492, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 113, Runtime: 0.2617, Loss: 1.073, forward nfe 2025, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7777, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 114, Runtime: 0.2632, Loss: 1.033, forward nfe 2043, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7624, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 115, Runtime: 0.2721, Loss: 1.052, forward nfe 2061, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7604, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 116, Runtime: 0.2615, Loss: 0.987, forward nfe 2079, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7397, tmp_test: 0.7543, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 117, Runtime: 0.2540, Loss: 1.232, forward nfe 2097, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7206, tmp_test: 0.7411, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 118, Runtime: 0.2518, Loss: 1.096, forward nfe 2115, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7125, tmp_test: 0.7279, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 119, Runtime: 0.2503, Loss: 1.031, forward nfe 2133, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7037, tmp_test: 0.7188, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 120, Runtime: 0.2618, Loss: 1.064, forward nfe 2151, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6934, tmp_test: 0.7117, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 121, Runtime: 0.2556, Loss: 0.912, forward nfe 2169, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7037, tmp_test: 0.7198, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 122, Runtime: 0.2640, Loss: 1.089, forward nfe 2187, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7059, tmp_test: 0.7137, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 123, Runtime: 0.2628, Loss: 1.016, forward nfe 2205, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7110, tmp_test: 0.7096, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 124, Runtime: 0.2610, Loss: 1.116, forward nfe 2223, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7213, tmp_test: 0.7178, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 125, Runtime: 0.2594, Loss: 1.012, forward nfe 2241, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7279, tmp_test: 0.7299, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 126, Runtime: 0.2746, Loss: 1.162, forward nfe 2259, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7221, tmp_test: 0.7228, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 127, Runtime: 0.2559, Loss: 0.981, forward nfe 2277, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7022, tmp_test: 0.7036, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 128, Runtime: 0.2574, Loss: 1.186, forward nfe 2295, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6882, tmp_test: 0.6721, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 129, Runtime: 0.2710, Loss: 1.009, forward nfe 2313, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6860, tmp_test: 0.6579, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 130, Runtime: 0.3105, Loss: 1.184, forward nfe 2331, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6853, tmp_test: 0.6538, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 131, Runtime: 0.3233, Loss: 0.981, forward nfe 2349, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6956, tmp_test: 0.6711, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 132, Runtime: 0.2556, Loss: 1.097, forward nfe 2367, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7051, tmp_test: 0.6883, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 133, Runtime: 0.2576, Loss: 1.061, forward nfe 2385, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7199, tmp_test: 0.7340, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 134, Runtime: 0.2703, Loss: 1.115, forward nfe 2403, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7250, tmp_test: 0.7431, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 135, Runtime: 0.2515, Loss: 1.114, forward nfe 2421, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7390, tmp_test: 0.7503, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 136, Runtime: 0.2601, Loss: 0.992, forward nfe 2439, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7559, tmp_test: 0.7543, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 137, Runtime: 0.2589, Loss: 1.107, forward nfe 2457, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7529, tmp_test: 0.7492, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 138, Runtime: 0.2806, Loss: 1.004, forward nfe 2475, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7515, tmp_test: 0.7513, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 139, Runtime: 0.2809, Loss: 1.164, forward nfe 2493, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7471, tmp_test: 0.7431, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 140, Runtime: 0.3327, Loss: 1.141, forward nfe 2511, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7294, tmp_test: 0.7208, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 141, Runtime: 0.2862, Loss: 1.148, forward nfe 2529, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7088, tmp_test: 0.7046, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 142, Runtime: 0.2666, Loss: 1.075, forward nfe 2547, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6890, tmp_test: 0.6822, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 143, Runtime: 0.2646, Loss: 1.056, forward nfe 2565, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6853, tmp_test: 0.6863, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 144, Runtime: 0.2630, Loss: 1.196, forward nfe 2583, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6904, tmp_test: 0.6975, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 145, Runtime: 0.2672, Loss: 1.266, forward nfe 2601, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7022, tmp_test: 0.7096, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 146, Runtime: 0.2662, Loss: 1.158, forward nfe 2619, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7059, tmp_test: 0.7117, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 147, Runtime: 0.2740, Loss: 1.213, forward nfe 2637, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7169, tmp_test: 0.7066, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 148, Runtime: 0.3024, Loss: 1.104, forward nfe 2655, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7022, tmp_test: 0.6964, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 149, Runtime: 0.3463, Loss: 1.346, forward nfe 2673, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7007, tmp_test: 0.6954, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 150, Runtime: 0.2838, Loss: 1.019, forward nfe 2691, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6971, tmp_test: 0.6904, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 151, Runtime: 0.2773, Loss: 1.187, forward nfe 2709, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6956, tmp_test: 0.6832, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 152, Runtime: 0.2605, Loss: 1.157, forward nfe 2727, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6838, tmp_test: 0.6629, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 153, Runtime: 0.3030, Loss: 1.113, forward nfe 2745, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6713, tmp_test: 0.6558, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 154, Runtime: 0.3088, Loss: 1.116, forward nfe 2763, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6684, tmp_test: 0.6508, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 155, Runtime: 0.2736, Loss: 1.195, forward nfe 2781, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6654, tmp_test: 0.6528, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 156, Runtime: 0.2940, Loss: 1.051, forward nfe 2799, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6625, tmp_test: 0.6650, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 157, Runtime: 0.2722, Loss: 1.217, forward nfe 2817, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6618, tmp_test: 0.6751, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 158, Runtime: 0.2652, Loss: 1.104, forward nfe 2835, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6581, tmp_test: 0.6721, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 159, Runtime: 0.2731, Loss: 1.160, forward nfe 2853, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6456, tmp_test: 0.6640, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 160, Runtime: 0.3002, Loss: 1.240, forward nfe 2871, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6272, tmp_test: 0.6376, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 161, Runtime: 0.3603, Loss: 1.292, forward nfe 2889, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6096, tmp_test: 0.6315, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 162, Runtime: 0.2991, Loss: 1.126, forward nfe 2907, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6081, tmp_test: 0.6112, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 163, Runtime: 0.2617, Loss: 1.190, forward nfe 2925, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.5875, tmp_test: 0.6071, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 164, Runtime: 0.2633, Loss: 1.291, forward nfe 2943, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.5897, tmp_test: 0.5959, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 165, Runtime: 0.2341, Loss: 1.303, forward nfe 2961, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5919, tmp_test: 0.5939, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 166, Runtime: 0.2545, Loss: 1.252, forward nfe 2979, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5875, tmp_test: 0.5959, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 167, Runtime: 0.2639, Loss: 1.323, forward nfe 2997, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.5897, tmp_test: 0.6000, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 168, Runtime: 0.2670, Loss: 1.251, forward nfe 3015, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5846, tmp_test: 0.5990, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 169, Runtime: 0.2625, Loss: 1.245, forward nfe 3033, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5956, tmp_test: 0.6102, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 170, Runtime: 0.2703, Loss: 1.275, forward nfe 3051, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6154, tmp_test: 0.6203, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 171, Runtime: 0.2703, Loss: 1.290, forward nfe 3069, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6397, tmp_test: 0.6355, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 172, Runtime: 0.2538, Loss: 1.343, forward nfe 3087, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6449, tmp_test: 0.6396, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 173, Runtime: 0.2797, Loss: 1.230, forward nfe 3105, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6419, tmp_test: 0.6467, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 174, Runtime: 0.2938, Loss: 1.118, forward nfe 3123, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6559, tmp_test: 0.6477, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 175, Runtime: 0.3188, Loss: 1.299, forward nfe 3141, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6750, tmp_test: 0.6416, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 176, Runtime: 0.2907, Loss: 1.175, forward nfe 3159, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6735, tmp_test: 0.6497, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 177, Runtime: 0.2783, Loss: 1.261, forward nfe 3177, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6632, tmp_test: 0.6487, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 178, Runtime: 0.2454, Loss: 1.372, forward nfe 3195, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6544, tmp_test: 0.6416, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 179, Runtime: 0.2608, Loss: 1.331, forward nfe 3213, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6353, tmp_test: 0.6223, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 180, Runtime: 0.2497, Loss: 1.275, forward nfe 3231, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6243, tmp_test: 0.6183, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 181, Runtime: 0.2639, Loss: 1.564, forward nfe 3249, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6081, tmp_test: 0.6102, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 182, Runtime: 0.2650, Loss: 1.430, forward nfe 3267, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6059, tmp_test: 0.6091, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 183, Runtime: 0.2633, Loss: 1.560, forward nfe 3285, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6272, tmp_test: 0.6274, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 184, Runtime: 0.2530, Loss: 1.425, forward nfe 3303, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6456, tmp_test: 0.6487, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 185, Runtime: 0.2720, Loss: 1.584, forward nfe 3321, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6581, tmp_test: 0.6619, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
Epoch: 186, Runtime: 0.2543, Loss: 1.481, forward nfe 3339, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6632, tmp_test: 0.6558, Train: 0.9500, Val: 0.7993, Test: 0.7888, Best time: 2.0300
