/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2882, Loss: 1.947, forward nfe 6, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4559, tmp_test: 0.4569, Train: 0.7929, Val: 0.4559, Test: 0.4569, Best time: 2.0900
Epoch: 144, Runtime: 0.0897, Loss: 0.152, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 145, Runtime: 0.0886, Loss: 0.102, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 146, Runtime: 0.0889, Loss: 0.117, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7909, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 147, Runtime: 0.0790, Loss: 0.151, forward nfe 1758, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7909, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 148, Runtime: 0.0910, Loss: 0.127, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7909, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 149, Runtime: 0.0957, Loss: 0.138, forward nfe 1782, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7939, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 150, Runtime: 0.0920, Loss: 0.143, forward nfe 1794, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8000, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 151, Runtime: 0.0779, Loss: 0.130, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 152, Runtime: 0.0846, Loss: 0.141, forward nfe 1818, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8051, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 153, Runtime: 0.0896, Loss: 0.137, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8010, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 154, Runtime: 0.0925, Loss: 0.117, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8061, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 155, Runtime: 0.1106, Loss: 0.138, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 156, Runtime: 0.0729, Loss: 0.184, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7939, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 157, Runtime: 0.0849, Loss: 0.153, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 158, Runtime: 0.0931, Loss: 0.113, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7959, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 159, Runtime: 0.0905, Loss: 0.125, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7766, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 160, Runtime: 0.0706, Loss: 0.123, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7807, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 161, Runtime: 0.0710, Loss: 0.124, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 162, Runtime: 0.0867, Loss: 0.136, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8041, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 163, Runtime: 0.0975, Loss: 0.122, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8071, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 164, Runtime: 0.0990, Loss: 0.114, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 165, Runtime: 0.0897, Loss: 0.155, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7878, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 166, Runtime: 0.0806, Loss: 0.138, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7878, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 167, Runtime: 0.0898, Loss: 0.149, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 168, Runtime: 0.0940, Loss: 0.164, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8051, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 169, Runtime: 0.0945, Loss: 0.168, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8081, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 170, Runtime: 0.0720, Loss: 0.127, forward nfe 2034, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8102, Train: 1.0000, Val: 0.8066, Test: 0.8030, Best time: 2.0900
Epoch: 171, Runtime: 0.0830, Loss: 0.118, forward nfe 2046, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8132, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 172, Runtime: 0.0903, Loss: 0.151, forward nfe 2058, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8041, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 173, Runtime: 0.0950, Loss: 0.157, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7898, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 174, Runtime: 0.0825, Loss: 0.185, forward nfe 2082, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7766, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 175, Runtime: 0.0789, Loss: 0.150, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7777, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 176, Runtime: 0.0926, Loss: 0.151, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7746, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 177, Runtime: 0.0938, Loss: 0.129, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7756, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 178, Runtime: 0.0881, Loss: 0.146, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7827, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 179, Runtime: 0.0830, Loss: 0.109, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7919, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 180, Runtime: 0.0884, Loss: 0.108, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7990, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 181, Runtime: 0.0967, Loss: 0.117, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8051, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 182, Runtime: 0.0897, Loss: 0.123, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8061, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 183, Runtime: 0.0663, Loss: 0.104, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8051, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 184, Runtime: 0.0837, Loss: 0.150, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8000, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 185, Runtime: 0.0920, Loss: 0.202, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7949, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 186, Runtime: 0.0952, Loss: 0.174, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7990, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 187, Runtime: 0.0953, Loss: 0.124, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7939, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 188, Runtime: 0.0791, Loss: 0.174, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7909, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 189, Runtime: 0.0916, Loss: 0.146, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7959, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 190, Runtime: 0.0925, Loss: 0.128, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8030, Train: 1.0000, Val: 0.8088, Test: 0.8132, Best time: 2.0900
Epoch: 191, Runtime: 0.1000, Loss: 0.149, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8102, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.0900
Epoch: 192, Runtime: 0.0854, Loss: 0.140, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8142, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 193, Runtime: 0.0709, Loss: 0.129, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8112, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 194, Runtime: 0.0865, Loss: 0.128, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8091, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 195, Runtime: 0.0918, Loss: 0.128, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7838, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 196, Runtime: 0.0895, Loss: 0.136, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7848, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 197, Runtime: 0.0831, Loss: 0.142, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7848, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 198, Runtime: 0.0871, Loss: 0.154, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7858, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
Epoch: 199, Runtime: 0.0980, Loss: 0.135, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7898, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0900
best val accuracy 0.815 with test accuracy 0.814 at epoch 192 and best time 2.090000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.0991, Loss: 1.950, forward nfe 6, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.4456, tmp_test: 0.4426, Train: 0.6214, Val: 0.4456, Test: 0.4426, Best time: 2.0900
Epoch: 2, Runtime: 0.0953, Loss: 1.846, forward nfe 18, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7015, tmp_test: 0.7137, Train: 0.9143, Val: 0.7015, Test: 0.7137, Best time: 2.0900
Epoch: 3, Runtime: 0.0798, Loss: 1.676, forward nfe 30, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7897, tmp_test: 0.7909, Train: 0.9500, Val: 0.7897, Test: 0.7909, Best time: 2.0900
Epoch: 4, Runtime: 0.0761, Loss: 1.460, forward nfe 42, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8132, tmp_test: 0.8102, Train: 0.9571, Val: 0.8132, Test: 0.8102, Best time: 2.0900
Epoch: 5, Runtime: 0.0914, Loss: 1.195, forward nfe 54, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8221, tmp_test: 0.8234, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 6, Runtime: 0.0918, Loss: 0.960, forward nfe 66, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8191, tmp_test: 0.8294, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 7, Runtime: 0.0943, Loss: 0.690, forward nfe 78, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8125, tmp_test: 0.8305, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 8, Runtime: 0.0802, Loss: 0.509, forward nfe 90, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8206, tmp_test: 0.8244, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 9, Runtime: 0.0887, Loss: 0.404, forward nfe 102, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8000, tmp_test: 0.8102, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 10, Runtime: 0.0956, Loss: 0.327, forward nfe 114, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7993, tmp_test: 0.8122, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 11, Runtime: 0.0883, Loss: 0.279, forward nfe 126, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8103, tmp_test: 0.8294, Train: 0.9571, Val: 0.8221, Test: 0.8234, Best time: 2.0900
Epoch: 12, Runtime: 0.0670, Loss: 0.255, forward nfe 138, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8228, tmp_test: 0.8305, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 13, Runtime: 0.0867, Loss: 0.218, forward nfe 150, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8154, tmp_test: 0.8315, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 14, Runtime: 0.0920, Loss: 0.180, forward nfe 162, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8193, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 15, Runtime: 0.0957, Loss: 0.220, forward nfe 174, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8007, tmp_test: 0.8213, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 16, Runtime: 0.0920, Loss: 0.174, forward nfe 186, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8142, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 17, Runtime: 0.0765, Loss: 0.180, forward nfe 198, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.8183, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 18, Runtime: 0.0792, Loss: 0.186, forward nfe 210, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8213, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 19, Runtime: 0.0899, Loss: 0.166, forward nfe 222, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8213, tmp_test: 0.8223, Train: 0.9786, Val: 0.8228, Test: 0.8305, Best time: 2.0900
Epoch: 20, Runtime: 0.0714, Loss: 0.175, forward nfe 234, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8257, tmp_test: 0.8223, Train: 0.9929, Val: 0.8257, Test: 0.8223, Best time: 2.0900
