/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0899, Loss: 1.972, forward nfe 40, backward nfe 0, tmp_train: 0.1357, tmp_val: 0.0956, tmp_test: 0.0853, Train: 0.1357, Val: 0.0956, Test: 0.0853, Best time: 2.3000
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0984, Loss: 1.967, forward nfe 40, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1853, tmp_test: 0.1777, Train: 0.2143, Val: 0.1853, Test: 0.1777, Best time: 2.3000
Epoch: 2, Runtime: 0.0946, Loss: 1.944, forward nfe 120, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.2478, tmp_test: 0.2203, Train: 0.2643, Val: 0.2478, Test: 0.2203, Best time: 2.3000
Epoch: 3, Runtime: 0.0939, Loss: 1.946, forward nfe 200, backward nfe 0, tmp_train: 0.2929, tmp_val: 0.2669, tmp_test: 0.2609, Train: 0.2929, Val: 0.2669, Test: 0.2609, Best time: 2.3000
Epoch: 4, Runtime: 0.0967, Loss: 1.973, forward nfe 280, backward nfe 0, tmp_train: 0.3143, tmp_val: 0.2654, tmp_test: 0.2589, Train: 0.2929, Val: 0.2669, Test: 0.2609, Best time: 2.3000
Epoch: 5, Runtime: 0.0934, Loss: 1.935, forward nfe 360, backward nfe 0, tmp_train: 0.3357, tmp_val: 0.2603, tmp_test: 0.2619, Train: 0.2929, Val: 0.2669, Test: 0.2609, Best time: 2.3000
Epoch: 6, Runtime: 0.0953, Loss: 1.930, forward nfe 440, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.2757, tmp_test: 0.2772, Train: 0.4143, Val: 0.2757, Test: 0.2772, Best time: 2.3000
Epoch: 7, Runtime: 0.1145, Loss: 1.918, forward nfe 520, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.3294, tmp_test: 0.3137, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 8, Runtime: 0.0958, Loss: 1.922, forward nfe 600, backward nfe 0, tmp_train: 0.4786, tmp_val: 0.3279, tmp_test: 0.3310, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 9, Runtime: 0.0935, Loss: 1.930, forward nfe 680, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.3081, tmp_test: 0.3056, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 10, Runtime: 0.0986, Loss: 1.939, forward nfe 760, backward nfe 0, tmp_train: 0.4214, tmp_val: 0.2831, tmp_test: 0.2843, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 11, Runtime: 0.0980, Loss: 1.929, forward nfe 840, backward nfe 0, tmp_train: 0.4071, tmp_val: 0.2662, tmp_test: 0.2690, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 12, Runtime: 0.1074, Loss: 1.916, forward nfe 920, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.2890, tmp_test: 0.2883, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 13, Runtime: 0.0954, Loss: 1.911, forward nfe 1000, backward nfe 0, tmp_train: 0.4286, tmp_val: 0.3110, tmp_test: 0.3066, Train: 0.4571, Val: 0.3294, Test: 0.3137, Best time: 2.3000
Epoch: 14, Runtime: 0.0926, Loss: 1.938, forward nfe 1080, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.3301, tmp_test: 0.3289, Train: 0.4643, Val: 0.3301, Test: 0.3289, Best time: 2.3000
Epoch: 15, Runtime: 0.1030, Loss: 1.898, forward nfe 1160, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.3529, tmp_test: 0.3523, Train: 0.5214, Val: 0.3529, Test: 0.3523, Best time: 2.3000
Epoch: 16, Runtime: 0.0938, Loss: 1.895, forward nfe 1240, backward nfe 0, tmp_train: 0.5500, tmp_val: 0.3684, tmp_test: 0.3797, Train: 0.5500, Val: 0.3684, Test: 0.3797, Best time: 2.3000
Epoch: 17, Runtime: 0.0962, Loss: 1.878, forward nfe 1320, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.3949, tmp_test: 0.4020, Train: 0.5714, Val: 0.3949, Test: 0.4020, Best time: 2.3000
Epoch: 18, Runtime: 0.0961, Loss: 1.861, forward nfe 1400, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4199, tmp_test: 0.4284, Train: 0.5786, Val: 0.4199, Test: 0.4284, Best time: 2.3000
Epoch: 19, Runtime: 0.1016, Loss: 1.838, forward nfe 1480, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.4390, tmp_test: 0.4538, Train: 0.6071, Val: 0.4390, Test: 0.4538, Best time: 2.3000
Epoch: 20, Runtime: 0.0946, Loss: 1.854, forward nfe 1560, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4713, tmp_test: 0.4873, Train: 0.6643, Val: 0.4713, Test: 0.4873, Best time: 2.3000
Epoch: 21, Runtime: 0.0935, Loss: 1.820, forward nfe 1640, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5140, tmp_test: 0.5330, Train: 0.6929, Val: 0.5140, Test: 0.5330, Best time: 2.3000
Epoch: 22, Runtime: 0.0914, Loss: 1.812, forward nfe 1720, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5522, tmp_test: 0.5624, Train: 0.7000, Val: 0.5522, Test: 0.5624, Best time: 2.3000
Epoch: 23, Runtime: 0.1152, Loss: 1.834, forward nfe 1800, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5676, tmp_test: 0.5746, Train: 0.6786, Val: 0.5676, Test: 0.5746, Best time: 2.3000
Epoch: 24, Runtime: 0.1001, Loss: 1.761, forward nfe 1880, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5853, tmp_test: 0.6010, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 25, Runtime: 0.0929, Loss: 1.766, forward nfe 1960, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5809, tmp_test: 0.5787, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 26, Runtime: 0.0926, Loss: 1.723, forward nfe 2040, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.5750, tmp_test: 0.5736, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 27, Runtime: 0.0925, Loss: 1.703, forward nfe 2120, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5522, tmp_test: 0.5411, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 28, Runtime: 0.1051, Loss: 1.740, forward nfe 2200, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.5132, tmp_test: 0.5005, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 29, Runtime: 0.0918, Loss: 1.636, forward nfe 2280, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.4728, tmp_test: 0.4497, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 30, Runtime: 0.0904, Loss: 1.647, forward nfe 2360, backward nfe 0, tmp_train: 0.5643, tmp_val: 0.4691, tmp_test: 0.4426, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 31, Runtime: 0.0937, Loss: 1.682, forward nfe 2440, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.4743, tmp_test: 0.4487, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 32, Runtime: 0.0920, Loss: 1.668, forward nfe 2520, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4750, tmp_test: 0.4629, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 33, Runtime: 0.0940, Loss: 1.571, forward nfe 2600, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.4904, tmp_test: 0.4792, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 34, Runtime: 0.0916, Loss: 1.645, forward nfe 2680, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4956, tmp_test: 0.4873, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 35, Runtime: 0.0900, Loss: 1.569, forward nfe 2760, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5110, tmp_test: 0.4995, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 36, Runtime: 0.0941, Loss: 1.609, forward nfe 2840, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5206, tmp_test: 0.5188, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 37, Runtime: 0.0929, Loss: 1.460, forward nfe 2920, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.5191, tmp_test: 0.5137, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 38, Runtime: 0.0938, Loss: 1.576, forward nfe 3000, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.5206, tmp_test: 0.5076, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 39, Runtime: 0.0908, Loss: 1.442, forward nfe 3080, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.5199, tmp_test: 0.5218, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 40, Runtime: 0.0929, Loss: 1.530, forward nfe 3160, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5353, tmp_test: 0.5249, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 41, Runtime: 0.0918, Loss: 1.524, forward nfe 3240, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5463, tmp_test: 0.5299, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 42, Runtime: 0.1027, Loss: 1.614, forward nfe 3320, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5574, tmp_test: 0.5340, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 43, Runtime: 0.0927, Loss: 1.535, forward nfe 3400, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5765, tmp_test: 0.5533, Train: 0.7071, Val: 0.5853, Test: 0.6010, Best time: 2.3000
Epoch: 44, Runtime: 0.0965, Loss: 1.491, forward nfe 3480, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5956, tmp_test: 0.5645, Train: 0.7571, Val: 0.5956, Test: 0.5645, Best time: 2.3000
Epoch: 45, Runtime: 0.0944, Loss: 1.467, forward nfe 3560, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6081, tmp_test: 0.5817, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 46, Runtime: 0.0970, Loss: 1.538, forward nfe 3640, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6022, tmp_test: 0.5838, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 47, Runtime: 0.0994, Loss: 1.596, forward nfe 3720, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5846, tmp_test: 0.5868, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 48, Runtime: 0.0909, Loss: 1.541, forward nfe 3800, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5868, tmp_test: 0.5726, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 49, Runtime: 0.0965, Loss: 1.618, forward nfe 3880, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5809, tmp_test: 0.5645, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 50, Runtime: 0.1015, Loss: 1.502, forward nfe 3960, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5772, tmp_test: 0.5614, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 51, Runtime: 0.0939, Loss: 1.534, forward nfe 4040, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5926, tmp_test: 0.5766, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 52, Runtime: 0.0919, Loss: 1.499, forward nfe 4120, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5912, tmp_test: 0.5777, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 53, Runtime: 0.0937, Loss: 1.495, forward nfe 4200, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5941, tmp_test: 0.5878, Train: 0.8143, Val: 0.6081, Test: 0.5817, Best time: 2.3000
Epoch: 54, Runtime: 0.0962, Loss: 1.429, forward nfe 4280, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6397, tmp_test: 0.6284, Train: 0.9000, Val: 0.6397, Test: 0.6284, Best time: 2.3000
Epoch: 55, Runtime: 0.0919, Loss: 1.582, forward nfe 4360, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6485, tmp_test: 0.6426, Train: 0.8714, Val: 0.6485, Test: 0.6426, Best time: 2.3000
Epoch: 56, Runtime: 0.0918, Loss: 1.449, forward nfe 4440, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6654, tmp_test: 0.6558, Train: 0.8786, Val: 0.6654, Test: 0.6558, Best time: 2.3000
Epoch: 57, Runtime: 0.0932, Loss: 1.597, forward nfe 4520, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6441, tmp_test: 0.6396, Train: 0.8786, Val: 0.6654, Test: 0.6558, Best time: 2.3000
Epoch: 58, Runtime: 0.0936, Loss: 1.557, forward nfe 4600, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6199, tmp_test: 0.6193, Train: 0.8786, Val: 0.6654, Test: 0.6558, Best time: 2.3000
Epoch: 59, Runtime: 0.0945, Loss: 1.334, forward nfe 4680, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6257, tmp_test: 0.6264, Train: 0.8786, Val: 0.6654, Test: 0.6558, Best time: 2.3000
Epoch: 60, Runtime: 0.0944, Loss: 1.574, forward nfe 4760, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6294, tmp_test: 0.6142, Train: 0.8786, Val: 0.6654, Test: 0.6558, Best time: 2.3000
Epoch: 61, Runtime: 0.0922, Loss: 1.509, forward nfe 4840, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6537, tmp_test: 0.6365, Train: 0.8786, Val: 0.6654, Test: 0.6558, Best time: 2.3000
Epoch: 62, Runtime: 0.0979, Loss: 1.482, forward nfe 4920, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6779, tmp_test: 0.6761, Train: 0.9357, Val: 0.6779, Test: 0.6761, Best time: 2.3000
Epoch: 63, Runtime: 0.0943, Loss: 1.410, forward nfe 5000, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7353, tmp_test: 0.7330, Train: 0.9429, Val: 0.7353, Test: 0.7330, Best time: 2.3000
Epoch: 64, Runtime: 0.0996, Loss: 1.506, forward nfe 5080, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7654, tmp_test: 0.7635, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 65, Runtime: 0.1092, Loss: 1.428, forward nfe 5160, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7478, tmp_test: 0.7350, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 66, Runtime: 0.0953, Loss: 1.471, forward nfe 5240, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.7235, tmp_test: 0.7198, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 67, Runtime: 0.0930, Loss: 1.532, forward nfe 5320, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.7140, tmp_test: 0.7086, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 68, Runtime: 0.0953, Loss: 1.454, forward nfe 5400, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7103, tmp_test: 0.7005, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 69, Runtime: 0.0924, Loss: 1.382, forward nfe 5480, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7015, tmp_test: 0.6914, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 70, Runtime: 0.0938, Loss: 1.360, forward nfe 5560, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6949, tmp_test: 0.6924, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 71, Runtime: 0.0931, Loss: 1.395, forward nfe 5640, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6993, tmp_test: 0.6873, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 72, Runtime: 0.0913, Loss: 1.356, forward nfe 5720, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6985, tmp_test: 0.6924, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 73, Runtime: 0.0896, Loss: 1.448, forward nfe 5800, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7088, tmp_test: 0.7025, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
Epoch: 74, Runtime: 0.0903, Loss: 1.337, forward nfe 5880, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7140, tmp_test: 0.7086, Train: 0.9429, Val: 0.7654, Test: 0.7635, Best time: 2.3000
