/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1269, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1051, tmp_test: 0.1117, Train: 0.2286, Val: 0.1051, Test: 0.1117, Best time: 2.3500
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1189, Loss: 2.006, forward nfe 24, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1485, tmp_test: 0.1330, Train: 0.1500, Val: 0.1485, Test: 0.1330, Best time: 2.3500
Epoch: 2, Runtime: 0.1049, Loss: 1.965, forward nfe 72, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.3103, tmp_test: 0.3198, Train: 0.4643, Val: 0.3103, Test: 0.3198, Best time: 2.3500
Epoch: 3, Runtime: 0.1134, Loss: 1.926, forward nfe 120, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4096, tmp_test: 0.4162, Train: 0.6286, Val: 0.4096, Test: 0.4162, Best time: 2.3500
Epoch: 4, Runtime: 0.1184, Loss: 1.906, forward nfe 168, backward nfe 0, tmp_train: 0.5643, tmp_val: 0.4007, tmp_test: 0.4183, Train: 0.6286, Val: 0.4096, Test: 0.4162, Best time: 2.3500
Epoch: 5, Runtime: 0.1185, Loss: 1.876, forward nfe 216, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.4434, tmp_test: 0.4558, Train: 0.5714, Val: 0.4434, Test: 0.4558, Best time: 2.3500
Epoch: 6, Runtime: 0.1554, Loss: 1.872, forward nfe 264, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.5132, tmp_test: 0.5208, Train: 0.6143, Val: 0.5132, Test: 0.5208, Best time: 2.3500
Epoch: 7, Runtime: 0.1311, Loss: 1.896, forward nfe 312, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.6059, tmp_test: 0.6173, Train: 0.7214, Val: 0.6059, Test: 0.6173, Best time: 2.3500
Epoch: 8, Runtime: 0.1240, Loss: 1.855, forward nfe 360, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6522, tmp_test: 0.6558, Train: 0.7929, Val: 0.6522, Test: 0.6558, Best time: 2.3500
Epoch: 9, Runtime: 0.1092, Loss: 1.758, forward nfe 408, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6890, tmp_test: 0.6934, Train: 0.8643, Val: 0.6890, Test: 0.6934, Best time: 2.3500
Epoch: 10, Runtime: 0.1154, Loss: 1.804, forward nfe 456, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6912, tmp_test: 0.6924, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 11, Runtime: 0.1146, Loss: 1.831, forward nfe 504, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6809, tmp_test: 0.6873, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 12, Runtime: 0.1167, Loss: 1.742, forward nfe 552, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6779, tmp_test: 0.6843, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 13, Runtime: 0.1149, Loss: 1.690, forward nfe 600, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6721, tmp_test: 0.6904, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 14, Runtime: 0.1049, Loss: 1.711, forward nfe 648, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6640, tmp_test: 0.6832, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 15, Runtime: 0.1119, Loss: 1.669, forward nfe 696, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6537, tmp_test: 0.6629, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 16, Runtime: 0.1159, Loss: 1.625, forward nfe 744, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6316, tmp_test: 0.6497, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 17, Runtime: 0.1146, Loss: 1.571, forward nfe 792, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6301, tmp_test: 0.6426, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 18, Runtime: 0.1090, Loss: 1.596, forward nfe 840, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6353, tmp_test: 0.6437, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 19, Runtime: 0.1108, Loss: 1.561, forward nfe 888, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6471, tmp_test: 0.6569, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 20, Runtime: 0.1138, Loss: 1.568, forward nfe 936, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6485, tmp_test: 0.6477, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 21, Runtime: 0.1105, Loss: 1.543, forward nfe 984, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6699, tmp_test: 0.6721, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 22, Runtime: 0.1266, Loss: 1.486, forward nfe 1032, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6875, tmp_test: 0.6924, Train: 0.8429, Val: 0.6912, Test: 0.6924, Best time: 2.3500
Epoch: 23, Runtime: 0.1181, Loss: 1.475, forward nfe 1080, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6919, tmp_test: 0.7036, Train: 0.9071, Val: 0.6919, Test: 0.7036, Best time: 2.3500
Epoch: 24, Runtime: 0.1251, Loss: 1.480, forward nfe 1128, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7103, tmp_test: 0.7320, Train: 0.9143, Val: 0.7103, Test: 0.7320, Best time: 2.3500
Epoch: 25, Runtime: 0.1317, Loss: 1.407, forward nfe 1176, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7324, tmp_test: 0.7462, Train: 0.9214, Val: 0.7324, Test: 0.7462, Best time: 2.3500
Epoch: 26, Runtime: 0.1053, Loss: 1.276, forward nfe 1224, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7566, tmp_test: 0.7766, Train: 0.9429, Val: 0.7566, Test: 0.7766, Best time: 2.3500
Epoch: 27, Runtime: 0.1288, Loss: 1.346, forward nfe 1272, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7699, tmp_test: 0.7848, Train: 0.9500, Val: 0.7699, Test: 0.7848, Best time: 2.3500
Epoch: 28, Runtime: 0.1249, Loss: 1.279, forward nfe 1320, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7846, tmp_test: 0.7919, Train: 0.9714, Val: 0.7846, Test: 0.7919, Best time: 2.3500
Epoch: 29, Runtime: 0.1271, Loss: 1.289, forward nfe 1368, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7868, tmp_test: 0.7858, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 30, Runtime: 0.1165, Loss: 1.288, forward nfe 1416, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7868, tmp_test: 0.7949, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 31, Runtime: 0.1306, Loss: 1.382, forward nfe 1464, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7970, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 32, Runtime: 0.1156, Loss: 1.257, forward nfe 1512, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7809, tmp_test: 0.7898, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 33, Runtime: 0.1208, Loss: 1.311, forward nfe 1560, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7721, tmp_test: 0.7756, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 34, Runtime: 0.1078, Loss: 1.313, forward nfe 1608, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7728, tmp_test: 0.7756, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 35, Runtime: 0.1178, Loss: 1.180, forward nfe 1656, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7728, tmp_test: 0.7787, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 36, Runtime: 0.1181, Loss: 1.333, forward nfe 1704, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7809, tmp_test: 0.7827, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 37, Runtime: 0.1170, Loss: 1.232, forward nfe 1752, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7787, tmp_test: 0.7848, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 38, Runtime: 0.1145, Loss: 1.158, forward nfe 1800, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7809, tmp_test: 0.7888, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 39, Runtime: 0.1109, Loss: 1.188, forward nfe 1848, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7801, tmp_test: 0.7939, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 40, Runtime: 0.1381, Loss: 1.206, forward nfe 1896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7909, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 41, Runtime: 0.1205, Loss: 1.164, forward nfe 1944, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7794, tmp_test: 0.7858, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 42, Runtime: 0.1336, Loss: 1.180, forward nfe 1992, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7766, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 43, Runtime: 0.1452, Loss: 1.138, forward nfe 2040, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7574, tmp_test: 0.7604, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 44, Runtime: 0.1194, Loss: 1.073, forward nfe 2088, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7360, tmp_test: 0.7513, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 45, Runtime: 0.1394, Loss: 1.320, forward nfe 2136, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7088, tmp_test: 0.7279, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 46, Runtime: 0.1581, Loss: 1.168, forward nfe 2184, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7044, tmp_test: 0.7289, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 47, Runtime: 0.1202, Loss: 1.172, forward nfe 2232, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7191, tmp_test: 0.7350, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 48, Runtime: 0.1293, Loss: 1.270, forward nfe 2280, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7441, tmp_test: 0.7523, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 49, Runtime: 0.1162, Loss: 1.089, forward nfe 2328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7736, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 50, Runtime: 0.1260, Loss: 1.126, forward nfe 2376, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7817, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 51, Runtime: 0.1158, Loss: 1.154, forward nfe 2424, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7807, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 52, Runtime: 0.1238, Loss: 1.198, forward nfe 2472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7807, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 53, Runtime: 0.1215, Loss: 1.099, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7797, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 54, Runtime: 0.1204, Loss: 1.176, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7868, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 55, Runtime: 0.1063, Loss: 1.153, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7858, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 56, Runtime: 0.1207, Loss: 1.142, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7726, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 57, Runtime: 0.1184, Loss: 1.029, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7665, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 58, Runtime: 0.1092, Loss: 1.030, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7736, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 59, Runtime: 0.1154, Loss: 1.089, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7604, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 60, Runtime: 0.1493, Loss: 1.167, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7513, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 61, Runtime: 0.1201, Loss: 1.216, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7624, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 62, Runtime: 0.1124, Loss: 1.148, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7756, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 63, Runtime: 0.1133, Loss: 1.078, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7695, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 64, Runtime: 0.1117, Loss: 1.080, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7645, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 65, Runtime: 0.1217, Loss: 1.050, forward nfe 3096, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7726, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 66, Runtime: 0.1403, Loss: 1.151, forward nfe 3144, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7746, Train: 0.9714, Val: 0.7868, Test: 0.7858, Best time: 2.3500
Epoch: 67, Runtime: 0.1270, Loss: 1.155, forward nfe 3192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7990, Train: 1.0000, Val: 0.7882, Test: 0.7990, Best time: 2.3500
Epoch: 68, Runtime: 0.1352, Loss: 1.061, forward nfe 3240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8030, Train: 1.0000, Val: 0.7904, Test: 0.8030, Best time: 2.3500
Epoch: 69, Runtime: 0.1254, Loss: 1.099, forward nfe 3288, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7858, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 70, Runtime: 0.1358, Loss: 1.123, forward nfe 3336, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7797, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 71, Runtime: 0.1245, Loss: 1.168, forward nfe 3384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7858, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 72, Runtime: 0.1219, Loss: 1.028, forward nfe 3432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7827, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 73, Runtime: 0.1177, Loss: 1.053, forward nfe 3480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7797, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 74, Runtime: 0.1229, Loss: 1.070, forward nfe 3528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7756, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 75, Runtime: 0.1417, Loss: 1.117, forward nfe 3576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7817, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 76, Runtime: 0.1061, Loss: 1.073, forward nfe 3624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7797, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 77, Runtime: 0.1250, Loss: 1.069, forward nfe 3672, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7746, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 78, Runtime: 0.1299, Loss: 1.130, forward nfe 3720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7848, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 79, Runtime: 0.1237, Loss: 0.942, forward nfe 3768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7980, Train: 0.9929, Val: 0.7941, Test: 0.7858, Best time: 2.3500
Epoch: 80, Runtime: 0.1078, Loss: 0.957, forward nfe 3816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8020, Train: 1.0000, Val: 0.8029, Test: 0.8020, Best time: 2.3500
Epoch: 81, Runtime: 0.1188, Loss: 0.959, forward nfe 3864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8000, Train: 1.0000, Val: 0.8037, Test: 0.8000, Best time: 2.3500
Epoch: 82, Runtime: 0.1112, Loss: 1.174, forward nfe 3912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8081, Train: 1.0000, Val: 0.8074, Test: 0.8081, Best time: 2.3500
Epoch: 83, Runtime: 0.1284, Loss: 0.947, forward nfe 3960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8041, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 84, Runtime: 0.1224, Loss: 1.048, forward nfe 4008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7980, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 85, Runtime: 0.1158, Loss: 1.044, forward nfe 4056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7817, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 86, Runtime: 0.1098, Loss: 1.120, forward nfe 4104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7756, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 87, Runtime: 0.1225, Loss: 0.958, forward nfe 4152, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7604, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 88, Runtime: 0.1120, Loss: 1.091, forward nfe 4200, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7574, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 89, Runtime: 0.1112, Loss: 0.965, forward nfe 4248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7594, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
Epoch: 90, Runtime: 0.1051, Loss: 1.050, forward nfe 4296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7563, Train: 1.0000, Val: 0.8096, Test: 0.8041, Best time: 2.3500
