/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2326, Loss: 1.948, forward nfe 6, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7066, tmp_test: 0.7228, Train: 0.9500, Val: 0.7066, Test: 0.7228, Best time: 2.3200
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.0370, Loss: 1.949, forward nfe 6, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6176, tmp_test: 0.6467, Train: 0.9214, Val: 0.6176, Test: 0.6467, Best time: 2.3200
Epoch: 2, Runtime: 0.0293, Loss: 1.596, forward nfe 18, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6853, tmp_test: 0.7208, Train: 0.9500, Val: 0.6853, Test: 0.7208, Best time: 2.3200
Epoch: 3, Runtime: 0.0287, Loss: 1.223, forward nfe 30, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7301, tmp_test: 0.7584, Train: 0.9857, Val: 0.7301, Test: 0.7584, Best time: 2.3200
Epoch: 4, Runtime: 0.0327, Loss: 0.790, forward nfe 42, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7640, tmp_test: 0.7868, Train: 0.9857, Val: 0.7640, Test: 0.7868, Best time: 2.3200
Epoch: 5, Runtime: 0.0347, Loss: 0.522, forward nfe 54, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.8051, Train: 0.9857, Val: 0.7824, Test: 0.8051, Best time: 2.3200
Epoch: 6, Runtime: 0.0331, Loss: 0.342, forward nfe 66, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7993, tmp_test: 0.8203, Train: 0.9857, Val: 0.7993, Test: 0.8203, Best time: 2.3200
Epoch: 7, Runtime: 0.0356, Loss: 0.204, forward nfe 78, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8294, Train: 1.0000, Val: 0.8081, Test: 0.8294, Best time: 2.3200
Epoch: 8, Runtime: 0.0369, Loss: 0.133, forward nfe 90, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8315, Train: 1.0000, Val: 0.8147, Test: 0.8315, Best time: 2.3200
Epoch: 9, Runtime: 0.0340, Loss: 0.086, forward nfe 102, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8274, Train: 1.0000, Val: 0.8206, Test: 0.8274, Best time: 2.3200
Epoch: 10, Runtime: 0.0337, Loss: 0.076, forward nfe 114, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8305, Train: 1.0000, Val: 0.8206, Test: 0.8274, Best time: 2.3200
Epoch: 11, Runtime: 0.0327, Loss: 0.062, forward nfe 126, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8294, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 12, Runtime: 0.0302, Loss: 0.091, forward nfe 138, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8294, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 13, Runtime: 0.0279, Loss: 0.095, forward nfe 150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8274, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 14, Runtime: 0.0315, Loss: 0.116, forward nfe 162, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8203, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 15, Runtime: 0.0315, Loss: 0.087, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8162, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 16, Runtime: 0.0324, Loss: 0.125, forward nfe 186, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8162, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 17, Runtime: 0.0308, Loss: 0.153, forward nfe 198, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 18, Runtime: 0.0306, Loss: 0.164, forward nfe 210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8041, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 19, Runtime: 0.0256, Loss: 0.156, forward nfe 222, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8020, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 20, Runtime: 0.0329, Loss: 0.174, forward nfe 234, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 21, Runtime: 0.0328, Loss: 0.204, forward nfe 246, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 22, Runtime: 0.0322, Loss: 0.134, forward nfe 258, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8091, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 23, Runtime: 0.0291, Loss: 0.129, forward nfe 270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8142, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 24, Runtime: 0.0394, Loss: 0.118, forward nfe 282, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8193, Train: 1.0000, Val: 0.8221, Test: 0.8294, Best time: 2.3200
Epoch: 25, Runtime: 0.0285, Loss: 0.124, forward nfe 294, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8315, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 26, Runtime: 0.0352, Loss: 0.112, forward nfe 306, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8274, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 27, Runtime: 0.0315, Loss: 0.112, forward nfe 318, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8152, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 28, Runtime: 0.0318, Loss: 0.092, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8183, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 29, Runtime: 0.0339, Loss: 0.084, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8142, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 30, Runtime: 0.0299, Loss: 0.086, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8000, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 31, Runtime: 0.0367, Loss: 0.113, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7797, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 32, Runtime: 0.0342, Loss: 0.102, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 33, Runtime: 0.0375, Loss: 0.110, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7980, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 34, Runtime: 0.0319, Loss: 0.117, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8030, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 35, Runtime: 0.0319, Loss: 0.123, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7949, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 36, Runtime: 0.0305, Loss: 0.120, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7888, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 37, Runtime: 0.0341, Loss: 0.092, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7888, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 38, Runtime: 0.0334, Loss: 0.127, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8132, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 39, Runtime: 0.0294, Loss: 0.100, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8254, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 40, Runtime: 0.0338, Loss: 0.107, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8284, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 41, Runtime: 0.0313, Loss: 0.131, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8274, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 42, Runtime: 0.0304, Loss: 0.173, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8234, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 43, Runtime: 0.0320, Loss: 0.117, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8132, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 44, Runtime: 0.0343, Loss: 0.112, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 45, Runtime: 0.0312, Loss: 0.108, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8020, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 46, Runtime: 0.0368, Loss: 0.108, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8173, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 47, Runtime: 0.0347, Loss: 0.109, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8305, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 48, Runtime: 0.0312, Loss: 0.109, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8305, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 49, Runtime: 0.0353, Loss: 0.107, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8284, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 50, Runtime: 0.0319, Loss: 0.110, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8203, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 51, Runtime: 0.0284, Loss: 0.102, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8132, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 52, Runtime: 0.0326, Loss: 0.088, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8020, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 53, Runtime: 0.0312, Loss: 0.115, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8041, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 54, Runtime: 0.0351, Loss: 0.106, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8102, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 55, Runtime: 0.0360, Loss: 0.116, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8142, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 56, Runtime: 0.0341, Loss: 0.126, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8112, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 57, Runtime: 0.0333, Loss: 0.150, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8122, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 58, Runtime: 0.0387, Loss: 0.108, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8112, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 59, Runtime: 0.0338, Loss: 0.120, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8102, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 60, Runtime: 0.0333, Loss: 0.098, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8112, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 61, Runtime: 0.0328, Loss: 0.129, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8162, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 62, Runtime: 0.0344, Loss: 0.097, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8183, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 63, Runtime: 0.0305, Loss: 0.100, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8132, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 64, Runtime: 0.0307, Loss: 0.151, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8071, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 65, Runtime: 0.0340, Loss: 0.134, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.8000, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 66, Runtime: 0.0350, Loss: 0.104, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7929, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 67, Runtime: 0.0320, Loss: 0.131, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7827, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 68, Runtime: 0.0302, Loss: 0.104, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7838, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 69, Runtime: 0.0295, Loss: 0.106, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7838, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 70, Runtime: 0.0354, Loss: 0.149, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7939, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 71, Runtime: 0.0351, Loss: 0.111, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7888, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 72, Runtime: 0.0339, Loss: 0.158, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7858, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 73, Runtime: 0.0402, Loss: 0.135, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7675, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 74, Runtime: 0.0399, Loss: 0.100, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7411, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 75, Runtime: 0.0461, Loss: 0.115, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.7279, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 76, Runtime: 0.0370, Loss: 0.153, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7330, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
Epoch: 77, Runtime: 0.0312, Loss: 0.127, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7584, Train: 1.0000, Val: 0.8265, Test: 0.8315, Best time: 2.3200
