/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.33, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1286, Loss: 1.935, forward nfe 6, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.2199, tmp_test: 0.2122, Train: 0.2071, Val: 0.2199, Test: 0.2122, Best time: 2.3300
Epoch: 130, Runtime: 0.0766, Loss: 1.208, forward nfe 1554, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6618, tmp_test: 0.6690, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 131, Runtime: 0.0816, Loss: 1.277, forward nfe 1566, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6735, tmp_test: 0.6863, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 132, Runtime: 0.0911, Loss: 1.277, forward nfe 1578, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6926, tmp_test: 0.6893, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 133, Runtime: 0.1031, Loss: 1.290, forward nfe 1590, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6963, tmp_test: 0.6863, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 134, Runtime: 0.0668, Loss: 1.190, forward nfe 1602, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7037, tmp_test: 0.6822, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 135, Runtime: 0.0855, Loss: 1.193, forward nfe 1614, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7037, tmp_test: 0.6893, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 136, Runtime: 0.0951, Loss: 1.319, forward nfe 1626, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7074, tmp_test: 0.6964, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 137, Runtime: 0.0844, Loss: 1.356, forward nfe 1638, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7140, tmp_test: 0.7137, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 138, Runtime: 0.0885, Loss: 1.352, forward nfe 1650, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7066, tmp_test: 0.7239, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 139, Runtime: 0.0742, Loss: 1.321, forward nfe 1662, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6934, tmp_test: 0.7147, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 140, Runtime: 0.0901, Loss: 1.191, forward nfe 1674, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6904, tmp_test: 0.6995, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 141, Runtime: 0.0969, Loss: 1.414, forward nfe 1686, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6846, tmp_test: 0.6812, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 142, Runtime: 0.0609, Loss: 1.261, forward nfe 1698, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6919, tmp_test: 0.6701, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 143, Runtime: 0.0843, Loss: 1.431, forward nfe 1710, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6743, tmp_test: 0.6609, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 144, Runtime: 0.0594, Loss: 1.314, forward nfe 1722, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6551, tmp_test: 0.6629, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 145, Runtime: 0.0853, Loss: 1.412, forward nfe 1734, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6426, tmp_test: 0.6497, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 146, Runtime: 0.1062, Loss: 1.333, forward nfe 1746, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6404, tmp_test: 0.6437, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 147, Runtime: 0.0861, Loss: 1.234, forward nfe 1758, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6404, tmp_test: 0.6497, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 148, Runtime: 0.0938, Loss: 1.292, forward nfe 1770, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6441, tmp_test: 0.6477, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 149, Runtime: 0.0808, Loss: 1.482, forward nfe 1782, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6596, tmp_test: 0.6487, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 150, Runtime: 0.1082, Loss: 1.463, forward nfe 1794, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6735, tmp_test: 0.6487, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 151, Runtime: 0.0622, Loss: 1.410, forward nfe 1806, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6824, tmp_test: 0.6558, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 152, Runtime: 0.0928, Loss: 1.441, forward nfe 1818, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6735, tmp_test: 0.6629, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 153, Runtime: 0.0662, Loss: 1.460, forward nfe 1830, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6669, tmp_test: 0.6619, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 154, Runtime: 0.0846, Loss: 1.324, forward nfe 1842, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6500, tmp_test: 0.6548, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 155, Runtime: 0.0831, Loss: 1.476, forward nfe 1854, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6265, tmp_test: 0.6284, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 156, Runtime: 0.0899, Loss: 1.346, forward nfe 1866, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5824, tmp_test: 0.6020, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 157, Runtime: 0.0933, Loss: 1.470, forward nfe 1878, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5610, tmp_test: 0.5746, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 158, Runtime: 0.0724, Loss: 1.390, forward nfe 1890, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5537, tmp_test: 0.5766, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 159, Runtime: 0.1068, Loss: 1.480, forward nfe 1902, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5551, tmp_test: 0.5665, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 160, Runtime: 0.0656, Loss: 1.501, forward nfe 1914, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.5493, tmp_test: 0.5492, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 161, Runtime: 0.0799, Loss: 1.607, forward nfe 1926, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5412, tmp_test: 0.5320, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 162, Runtime: 0.0788, Loss: 1.616, forward nfe 1938, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5162, tmp_test: 0.5147, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 163, Runtime: 0.0748, Loss: 1.788, forward nfe 1950, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.4934, tmp_test: 0.5127, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 164, Runtime: 0.1045, Loss: 1.730, forward nfe 1962, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.4897, tmp_test: 0.5076, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 165, Runtime: 0.0818, Loss: 1.722, forward nfe 1974, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5022, tmp_test: 0.5147, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 166, Runtime: 0.0852, Loss: 1.634, forward nfe 1986, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4993, tmp_test: 0.4944, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 167, Runtime: 0.0628, Loss: 1.782, forward nfe 1998, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5110, tmp_test: 0.5066, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 168, Runtime: 0.1010, Loss: 1.666, forward nfe 2010, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5132, tmp_test: 0.5056, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 169, Runtime: 0.0835, Loss: 1.763, forward nfe 2022, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5162, tmp_test: 0.5117, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 170, Runtime: 0.0693, Loss: 1.660, forward nfe 2034, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5147, tmp_test: 0.5137, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 171, Runtime: 0.0994, Loss: 1.737, forward nfe 2046, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5007, tmp_test: 0.4995, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 172, Runtime: 0.0666, Loss: 1.749, forward nfe 2058, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.4699, tmp_test: 0.4751, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 173, Runtime: 0.1135, Loss: 1.690, forward nfe 2070, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.4485, tmp_test: 0.4751, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 174, Runtime: 0.0674, Loss: 1.648, forward nfe 2082, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.4493, tmp_test: 0.4670, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 175, Runtime: 0.0810, Loss: 1.859, forward nfe 2094, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.4838, tmp_test: 0.4832, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 176, Runtime: 0.0642, Loss: 1.734, forward nfe 2106, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5287, tmp_test: 0.5096, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 177, Runtime: 0.0868, Loss: 1.745, forward nfe 2118, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5787, tmp_test: 0.5665, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 178, Runtime: 0.0980, Loss: 1.702, forward nfe 2130, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5919, tmp_test: 0.5919, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 179, Runtime: 0.0929, Loss: 1.676, forward nfe 2142, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5801, tmp_test: 0.5797, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 180, Runtime: 0.0872, Loss: 1.735, forward nfe 2154, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5676, tmp_test: 0.5614, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 181, Runtime: 0.0750, Loss: 1.829, forward nfe 2166, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5618, tmp_test: 0.5553, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 182, Runtime: 0.1028, Loss: 1.843, forward nfe 2178, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5632, tmp_test: 0.5462, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 183, Runtime: 0.0817, Loss: 1.709, forward nfe 2190, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5441, tmp_test: 0.5330, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 184, Runtime: 0.0752, Loss: 1.800, forward nfe 2202, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5037, tmp_test: 0.4914, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 185, Runtime: 0.0960, Loss: 1.694, forward nfe 2214, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.4831, tmp_test: 0.4701, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 186, Runtime: 0.0819, Loss: 1.760, forward nfe 2226, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.4963, tmp_test: 0.5096, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 187, Runtime: 0.0912, Loss: 1.811, forward nfe 2238, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5096, tmp_test: 0.5188, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 188, Runtime: 0.0646, Loss: 1.734, forward nfe 2250, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.4956, tmp_test: 0.5066, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 189, Runtime: 0.0872, Loss: 1.684, forward nfe 2262, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4971, tmp_test: 0.4934, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 190, Runtime: 0.0733, Loss: 1.805, forward nfe 2274, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.4875, tmp_test: 0.4873, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 191, Runtime: 0.1022, Loss: 1.797, forward nfe 2286, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4897, tmp_test: 0.4731, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 192, Runtime: 0.0990, Loss: 1.686, forward nfe 2298, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4772, tmp_test: 0.4660, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 193, Runtime: 0.0712, Loss: 1.821, forward nfe 2310, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4912, tmp_test: 0.4640, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 194, Runtime: 0.0899, Loss: 1.793, forward nfe 2322, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4882, tmp_test: 0.4761, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 195, Runtime: 0.0761, Loss: 1.739, forward nfe 2334, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4934, tmp_test: 0.4782, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 196, Runtime: 0.0897, Loss: 1.764, forward nfe 2346, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.4971, tmp_test: 0.4964, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 197, Runtime: 0.0700, Loss: 1.729, forward nfe 2358, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5096, tmp_test: 0.5015, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 198, Runtime: 0.0821, Loss: 1.698, forward nfe 2370, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5228, tmp_test: 0.5198, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
Epoch: 199, Runtime: 0.0832, Loss: 1.688, forward nfe 2382, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5346, tmp_test: 0.5299, Train: 0.9857, Val: 0.7750, Test: 0.7655, Best time: 2.3300
best val accuracy 0.775 with test accuracy 0.765 at epoch 35 and best time 2.330000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.33, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.0835, Loss: 1.959, forward nfe 6, backward nfe 0, tmp_train: 0.1786, tmp_val: 0.1221, tmp_test: 0.1350, Train: 0.1786, Val: 0.1221, Test: 0.1350, Best time: 2.3300
Epoch: 2, Runtime: 0.0977, Loss: 1.938, forward nfe 18, backward nfe 0, tmp_train: 0.1786, tmp_val: 0.1140, tmp_test: 0.1249, Train: 0.1786, Val: 0.1221, Test: 0.1350, Best time: 2.3300
Epoch: 3, Runtime: 0.0694, Loss: 1.904, forward nfe 30, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.1831, tmp_test: 0.1848, Train: 0.2714, Val: 0.1831, Test: 0.1848, Best time: 2.3300
