/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.13, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0354, Loss: 1.948, forward nfe 11, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7029, tmp_test: 0.6883, Train: 0.9643, Val: 0.7029, Test: 0.6883, Best time: 2.1300
Epoch: 176, Runtime: 0.1125, Loss: 0.127, forward nfe 3861, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7909, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 177, Runtime: 0.1102, Loss: 0.139, forward nfe 3883, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8020, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 178, Runtime: 0.1099, Loss: 0.150, forward nfe 3905, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8041, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 179, Runtime: 0.1090, Loss: 0.132, forward nfe 3927, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8071, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 180, Runtime: 0.1104, Loss: 0.146, forward nfe 3949, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8051, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 181, Runtime: 0.1094, Loss: 0.127, forward nfe 3971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 182, Runtime: 0.1101, Loss: 0.130, forward nfe 3993, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7878, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 183, Runtime: 0.1086, Loss: 0.125, forward nfe 4015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7827, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 184, Runtime: 0.1107, Loss: 0.116, forward nfe 4037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7766, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 185, Runtime: 0.1098, Loss: 0.158, forward nfe 4059, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7695, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 186, Runtime: 0.1047, Loss: 0.123, forward nfe 4081, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7655, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 187, Runtime: 0.1101, Loss: 0.143, forward nfe 4103, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7736, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 188, Runtime: 0.1081, Loss: 0.146, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7898, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 189, Runtime: 0.1089, Loss: 0.124, forward nfe 4147, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8010, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 190, Runtime: 0.1141, Loss: 0.143, forward nfe 4169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8051, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 191, Runtime: 0.1118, Loss: 0.139, forward nfe 4191, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8010, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 192, Runtime: 0.1106, Loss: 0.140, forward nfe 4213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7939, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 193, Runtime: 0.1078, Loss: 0.114, forward nfe 4235, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7939, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 194, Runtime: 0.1111, Loss: 0.123, forward nfe 4257, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7939, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 195, Runtime: 0.1073, Loss: 0.155, forward nfe 4279, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7888, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 196, Runtime: 0.1155, Loss: 0.125, forward nfe 4301, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7848, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 197, Runtime: 0.1114, Loss: 0.142, forward nfe 4323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7898, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 198, Runtime: 0.1096, Loss: 0.185, forward nfe 4345, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7919, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
Epoch: 199, Runtime: 0.1058, Loss: 0.140, forward nfe 4367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7888, Train: 1.0000, Val: 0.8096, Test: 0.8061, Best time: 2.1300
best val accuracy 0.810 with test accuracy 0.806 at epoch 104 and best time 2.130000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.13, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1033, Loss: 1.949, forward nfe 11, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.4779, tmp_test: 0.5168, Train: 0.8714, Val: 0.4779, Test: 0.5168, Best time: 2.1300
Epoch: 2, Runtime: 0.1045, Loss: 1.757, forward nfe 33, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6507, tmp_test: 0.6670, Train: 0.9929, Val: 0.6507, Test: 0.6670, Best time: 2.1300
Epoch: 3, Runtime: 0.1035, Loss: 1.535, forward nfe 55, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7005, Train: 1.0000, Val: 0.6993, Test: 0.7005, Best time: 2.1300
Epoch: 4, Runtime: 0.1092, Loss: 1.286, forward nfe 77, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7228, Train: 1.0000, Val: 0.7272, Test: 0.7228, Best time: 2.1300
Epoch: 5, Runtime: 0.1093, Loss: 1.072, forward nfe 99, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7299, Train: 1.0000, Val: 0.7324, Test: 0.7299, Best time: 2.1300
Epoch: 6, Runtime: 0.1111, Loss: 0.816, forward nfe 121, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7411, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 7, Runtime: 0.1149, Loss: 0.667, forward nfe 143, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7442, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 8, Runtime: 0.1119, Loss: 0.490, forward nfe 165, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7472, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 9, Runtime: 0.1111, Loss: 0.391, forward nfe 187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7421, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 10, Runtime: 0.1127, Loss: 0.302, forward nfe 209, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7411, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 11, Runtime: 0.1111, Loss: 0.195, forward nfe 231, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7401, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 12, Runtime: 0.1107, Loss: 0.160, forward nfe 253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7431, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 13, Runtime: 0.1099, Loss: 0.125, forward nfe 275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7503, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 14, Runtime: 0.1129, Loss: 0.117, forward nfe 297, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7482, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 15, Runtime: 0.1085, Loss: 0.111, forward nfe 319, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7472, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 16, Runtime: 0.1124, Loss: 0.118, forward nfe 341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7272, tmp_test: 0.7553, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 17, Runtime: 0.1095, Loss: 0.112, forward nfe 363, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7563, Train: 1.0000, Val: 0.7346, Test: 0.7411, Best time: 2.1300
Epoch: 18, Runtime: 0.1137, Loss: 0.143, forward nfe 385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7553, Train: 1.0000, Val: 0.7368, Test: 0.7553, Best time: 2.1300
Epoch: 19, Runtime: 0.1075, Loss: 0.149, forward nfe 407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7553, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 20, Runtime: 0.1112, Loss: 0.093, forward nfe 429, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7533, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 21, Runtime: 0.1116, Loss: 0.122, forward nfe 451, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7513, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 22, Runtime: 0.1098, Loss: 0.136, forward nfe 473, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7442, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 23, Runtime: 0.1110, Loss: 0.139, forward nfe 495, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7411, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 24, Runtime: 0.1097, Loss: 0.162, forward nfe 517, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7371, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 25, Runtime: 0.1084, Loss: 0.166, forward nfe 539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7391, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 26, Runtime: 0.1143, Loss: 0.143, forward nfe 561, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7320, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 27, Runtime: 0.1123, Loss: 0.140, forward nfe 583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7320, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 29, Runtime: 0.1102, Loss: 0.145, forward nfe 627, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7431, Train: 1.0000, Val: 0.7375, Test: 0.7553, Best time: 2.1300
Epoch: 30, Runtime: 0.1104, Loss: 0.163, forward nfe 649, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7492, Train: 1.0000, Val: 0.7412, Test: 0.7492, Best time: 2.1300
Epoch: 31, Runtime: 0.1119, Loss: 0.175, forward nfe 671, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7584, Train: 1.0000, Val: 0.7493, Test: 0.7584, Best time: 2.1300
Epoch: 32, Runtime: 0.1106, Loss: 0.146, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7604, Train: 1.0000, Val: 0.7529, Test: 0.7604, Best time: 2.1300
Epoch: 33, Runtime: 0.1131, Loss: 0.145, forward nfe 715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7594, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 34, Runtime: 0.1081, Loss: 0.112, forward nfe 737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7574, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 35, Runtime: 0.1088, Loss: 0.132, forward nfe 759, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7523, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 36, Runtime: 0.1103, Loss: 0.106, forward nfe 781, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7452, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 37, Runtime: 0.1096, Loss: 0.147, forward nfe 803, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7421, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 38, Runtime: 0.1096, Loss: 0.115, forward nfe 825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7340, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 39, Runtime: 0.1095, Loss: 0.122, forward nfe 847, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7310, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 40, Runtime: 0.1097, Loss: 0.113, forward nfe 869, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.7320, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 41, Runtime: 0.1163, Loss: 0.134, forward nfe 891, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7340, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 42, Runtime: 0.1110, Loss: 0.134, forward nfe 913, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7503, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 43, Runtime: 0.1077, Loss: 0.143, forward nfe 935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7553, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 44, Runtime: 0.1087, Loss: 0.149, forward nfe 957, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7513, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 45, Runtime: 0.1110, Loss: 0.129, forward nfe 979, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7533, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 46, Runtime: 0.1095, Loss: 0.107, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7543, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 47, Runtime: 0.1103, Loss: 0.130, forward nfe 1023, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7482, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 48, Runtime: 0.1083, Loss: 0.124, forward nfe 1045, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7492, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 49, Runtime: 0.1095, Loss: 0.123, forward nfe 1067, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7442, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 50, Runtime: 0.1112, Loss: 0.133, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7462, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 51, Runtime: 0.1089, Loss: 0.126, forward nfe 1111, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7462, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 52, Runtime: 0.1108, Loss: 0.114, forward nfe 1133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7563, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
Epoch: 53, Runtime: 0.1089, Loss: 0.100, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7685, Train: 1.0000, Val: 0.7566, Test: 0.7594, Best time: 2.1300
