/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2617, Loss: 1.969, forward nfe 24, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3066, tmp_test: 0.3046, Train: 0.3071, Val: 0.3066, Test: 0.3046, Best time: 2.2800
Epoch: 152, Runtime: 0.1056, Loss: 0.943, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7777, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 153, Runtime: 0.1470, Loss: 0.882, forward nfe 7320, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7756, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 154, Runtime: 0.1145, Loss: 0.916, forward nfe 7368, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7736, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 155, Runtime: 0.1048, Loss: 0.996, forward nfe 7416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7685, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 156, Runtime: 0.1206, Loss: 0.923, forward nfe 7464, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7604, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 157, Runtime: 0.1033, Loss: 0.801, forward nfe 7512, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7624, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 158, Runtime: 0.0984, Loss: 0.943, forward nfe 7560, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7746, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 159, Runtime: 0.1045, Loss: 0.981, forward nfe 7608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7878, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 160, Runtime: 0.0990, Loss: 0.874, forward nfe 7656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8051, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 161, Runtime: 0.1008, Loss: 0.877, forward nfe 7704, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8030, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 162, Runtime: 0.1042, Loss: 0.948, forward nfe 7752, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.8030, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 163, Runtime: 0.1060, Loss: 0.984, forward nfe 7800, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.8010, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 164, Runtime: 0.0984, Loss: 1.004, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8081, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 165, Runtime: 0.0970, Loss: 1.038, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7959, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 166, Runtime: 0.1088, Loss: 0.867, forward nfe 7944, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.7949, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 167, Runtime: 0.1116, Loss: 0.917, forward nfe 7992, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.7898, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 168, Runtime: 0.1016, Loss: 0.988, forward nfe 8040, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7888, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 169, Runtime: 0.1079, Loss: 0.988, forward nfe 8088, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7838, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 170, Runtime: 0.1062, Loss: 0.885, forward nfe 8136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7787, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 171, Runtime: 0.1077, Loss: 0.816, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7665, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 172, Runtime: 0.0997, Loss: 0.997, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7655, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 173, Runtime: 0.1100, Loss: 0.956, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7635, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 174, Runtime: 0.1107, Loss: 1.038, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7645, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 175, Runtime: 0.1098, Loss: 1.005, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7736, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 176, Runtime: 0.1022, Loss: 0.974, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7756, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 177, Runtime: 0.1091, Loss: 0.911, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7807, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 178, Runtime: 0.1116, Loss: 0.986, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7898, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 179, Runtime: 0.1001, Loss: 0.833, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7929, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 180, Runtime: 0.1065, Loss: 0.913, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7939, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 181, Runtime: 0.1134, Loss: 1.051, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7848, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 182, Runtime: 0.1038, Loss: 0.918, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7898, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 183, Runtime: 0.1340, Loss: 1.014, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7868, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 184, Runtime: 0.1233, Loss: 0.950, forward nfe 8808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7878, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 185, Runtime: 0.1132, Loss: 0.868, forward nfe 8856, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7838, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 186, Runtime: 0.1169, Loss: 1.055, forward nfe 8904, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.7888, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 187, Runtime: 0.1036, Loss: 1.054, forward nfe 8952, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7868, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 188, Runtime: 0.1229, Loss: 1.118, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7797, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 189, Runtime: 0.1124, Loss: 0.968, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7655, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 190, Runtime: 0.1133, Loss: 1.122, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7635, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 191, Runtime: 0.1067, Loss: 0.987, forward nfe 9144, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7934, tmp_test: 0.7685, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 192, Runtime: 0.1412, Loss: 0.953, forward nfe 9192, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7882, tmp_test: 0.7655, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 193, Runtime: 0.1182, Loss: 1.013, forward nfe 9240, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7904, tmp_test: 0.7665, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 194, Runtime: 0.1243, Loss: 1.059, forward nfe 9288, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7912, tmp_test: 0.7706, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 195, Runtime: 0.1355, Loss: 1.127, forward nfe 9336, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7875, tmp_test: 0.7756, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 196, Runtime: 0.1012, Loss: 1.024, forward nfe 9384, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.7777, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 197, Runtime: 0.1032, Loss: 0.904, forward nfe 9432, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7817, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 198, Runtime: 0.1087, Loss: 0.844, forward nfe 9480, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7746, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
Epoch: 199, Runtime: 0.1435, Loss: 1.105, forward nfe 9528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7695, Train: 1.0000, Val: 0.8390, Test: 0.8051, Best time: 2.2800
best val accuracy 0.839 with test accuracy 0.805 at epoch 45 and best time 2.280000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1208, Loss: 1.960, forward nfe 24, backward nfe 0, tmp_train: 0.1571, tmp_val: 0.1125, tmp_test: 0.1340, Train: 0.1571, Val: 0.1125, Test: 0.1340, Best time: 2.2800
Epoch: 2, Runtime: 0.1143, Loss: 1.897, forward nfe 72, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.2000, tmp_test: 0.2020, Train: 0.2429, Val: 0.2000, Test: 0.2020, Best time: 2.2800
Epoch: 3, Runtime: 0.1202, Loss: 1.929, forward nfe 120, backward nfe 0, tmp_train: 0.5357, tmp_val: 0.3721, tmp_test: 0.3736, Train: 0.5357, Val: 0.3721, Test: 0.3736, Best time: 2.2800
Epoch: 4, Runtime: 0.1224, Loss: 1.912, forward nfe 168, backward nfe 0, tmp_train: 0.5500, tmp_val: 0.3397, tmp_test: 0.3675, Train: 0.5357, Val: 0.3721, Test: 0.3736, Best time: 2.2800
Epoch: 5, Runtime: 0.1055, Loss: 1.867, forward nfe 216, backward nfe 0, tmp_train: 0.5286, tmp_val: 0.2963, tmp_test: 0.3239, Train: 0.5357, Val: 0.3721, Test: 0.3736, Best time: 2.2800
Epoch: 6, Runtime: 0.1262, Loss: 1.884, forward nfe 264, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4140, tmp_test: 0.4315, Train: 0.5786, Val: 0.4140, Test: 0.4315, Best time: 2.2800
Epoch: 7, Runtime: 0.1084, Loss: 1.841, forward nfe 312, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.6316, tmp_test: 0.6589, Train: 0.7643, Val: 0.6316, Test: 0.6589, Best time: 2.2800
Epoch: 8, Runtime: 0.1063, Loss: 1.801, forward nfe 360, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6919, tmp_test: 0.6822, Train: 0.8286, Val: 0.6919, Test: 0.6822, Best time: 2.2800
Epoch: 9, Runtime: 0.1069, Loss: 1.738, forward nfe 408, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6868, tmp_test: 0.6650, Train: 0.8286, Val: 0.6919, Test: 0.6822, Best time: 2.2800
Epoch: 10, Runtime: 0.1421, Loss: 1.698, forward nfe 456, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7074, tmp_test: 0.6975, Train: 0.8500, Val: 0.7074, Test: 0.6975, Best time: 2.2800
Epoch: 11, Runtime: 0.1010, Loss: 1.595, forward nfe 504, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7088, tmp_test: 0.6883, Train: 0.8286, Val: 0.7088, Test: 0.6883, Best time: 2.2800
Epoch: 12, Runtime: 0.1000, Loss: 1.535, forward nfe 552, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7118, tmp_test: 0.7046, Train: 0.8357, Val: 0.7118, Test: 0.7046, Best time: 2.2800
Epoch: 13, Runtime: 0.1063, Loss: 1.499, forward nfe 600, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7309, tmp_test: 0.7289, Train: 0.8786, Val: 0.7309, Test: 0.7289, Best time: 2.2800
Epoch: 14, Runtime: 0.0997, Loss: 1.484, forward nfe 648, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7412, tmp_test: 0.7442, Train: 0.8929, Val: 0.7412, Test: 0.7442, Best time: 2.2800
Epoch: 15, Runtime: 0.0949, Loss: 1.464, forward nfe 696, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7581, tmp_test: 0.7563, Train: 0.8857, Val: 0.7581, Test: 0.7563, Best time: 2.2800
Epoch: 16, Runtime: 0.0966, Loss: 1.304, forward nfe 744, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7640, tmp_test: 0.7645, Train: 0.9000, Val: 0.7640, Test: 0.7645, Best time: 2.2800
Epoch: 17, Runtime: 0.0960, Loss: 1.394, forward nfe 792, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7721, tmp_test: 0.7685, Train: 0.9214, Val: 0.7721, Test: 0.7685, Best time: 2.2800
Epoch: 18, Runtime: 0.0964, Loss: 1.257, forward nfe 840, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7809, tmp_test: 0.7716, Train: 0.9429, Val: 0.7809, Test: 0.7716, Best time: 2.2800
Epoch: 19, Runtime: 0.1006, Loss: 1.264, forward nfe 888, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7860, tmp_test: 0.7726, Train: 0.9500, Val: 0.7860, Test: 0.7726, Best time: 2.2800
Epoch: 20, Runtime: 0.0992, Loss: 1.181, forward nfe 936, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7941, tmp_test: 0.7827, Train: 0.9571, Val: 0.7941, Test: 0.7827, Best time: 2.2800
Epoch: 21, Runtime: 0.1001, Loss: 1.341, forward nfe 984, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8022, tmp_test: 0.7980, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.2800
Epoch: 22, Runtime: 0.0972, Loss: 1.308, forward nfe 1032, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8088, tmp_test: 0.8091, Train: 0.9714, Val: 0.8088, Test: 0.8091, Best time: 2.2800
Epoch: 23, Runtime: 0.0960, Loss: 1.064, forward nfe 1080, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8147, tmp_test: 0.8041, Train: 0.9643, Val: 0.8147, Test: 0.8041, Best time: 2.2800
Epoch: 24, Runtime: 0.0938, Loss: 1.230, forward nfe 1128, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8199, tmp_test: 0.8051, Train: 0.9643, Val: 0.8199, Test: 0.8051, Best time: 2.2800
Epoch: 25, Runtime: 0.0961, Loss: 0.977, forward nfe 1176, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8140, tmp_test: 0.8030, Train: 0.9643, Val: 0.8199, Test: 0.8051, Best time: 2.2800
Epoch: 26, Runtime: 0.0911, Loss: 1.085, forward nfe 1224, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8147, tmp_test: 0.7919, Train: 0.9643, Val: 0.8199, Test: 0.8051, Best time: 2.2800
