/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.26, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.6400, Loss: 1.968, forward nfe 24, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0816, tmp_test: 0.0964, Train: 0.1500, Val: 0.0816, Test: 0.0964, Best time: 2.2600
Epoch: 115, Runtime: 0.3763, Loss: 1.309, forward nfe 5496, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6235, tmp_test: 0.6294, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 116, Runtime: 0.2858, Loss: 1.191, forward nfe 5544, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6309, tmp_test: 0.6518, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 117, Runtime: 0.3774, Loss: 1.270, forward nfe 5592, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6412, tmp_test: 0.6731, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 118, Runtime: 0.3662, Loss: 1.354, forward nfe 5640, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6684, tmp_test: 0.7005, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 119, Runtime: 0.4085, Loss: 1.240, forward nfe 5688, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6831, tmp_test: 0.7147, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 120, Runtime: 0.4264, Loss: 1.170, forward nfe 5736, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6890, tmp_test: 0.7025, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 121, Runtime: 0.4012, Loss: 1.201, forward nfe 5784, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6985, tmp_test: 0.6924, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 122, Runtime: 0.2981, Loss: 1.158, forward nfe 5832, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6956, tmp_test: 0.6893, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 123, Runtime: 0.3516, Loss: 1.286, forward nfe 5880, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6919, tmp_test: 0.6944, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 124, Runtime: 0.3824, Loss: 1.192, forward nfe 5928, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6772, tmp_test: 0.6832, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 125, Runtime: 0.3825, Loss: 1.204, forward nfe 5976, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6772, tmp_test: 0.6975, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 126, Runtime: 0.4403, Loss: 1.222, forward nfe 6024, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6772, tmp_test: 0.6934, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 127, Runtime: 0.4033, Loss: 1.127, forward nfe 6072, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6838, tmp_test: 0.6954, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 128, Runtime: 0.4056, Loss: 1.275, forward nfe 6120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6868, tmp_test: 0.6944, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 129, Runtime: 0.3173, Loss: 1.110, forward nfe 6168, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6890, tmp_test: 0.6924, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 130, Runtime: 0.3442, Loss: 1.149, forward nfe 6216, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6868, tmp_test: 0.7005, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 131, Runtime: 0.3849, Loss: 1.022, forward nfe 6264, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6904, tmp_test: 0.7066, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 132, Runtime: 0.3808, Loss: 1.251, forward nfe 6312, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6971, tmp_test: 0.7117, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 133, Runtime: 0.3737, Loss: 1.176, forward nfe 6360, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6904, tmp_test: 0.7046, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 134, Runtime: 0.4150, Loss: 1.386, forward nfe 6408, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6956, tmp_test: 0.7076, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 135, Runtime: 0.3947, Loss: 1.136, forward nfe 6456, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6978, tmp_test: 0.6985, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 136, Runtime: 0.4215, Loss: 1.058, forward nfe 6504, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6949, tmp_test: 0.6954, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 137, Runtime: 0.4215, Loss: 1.166, forward nfe 6552, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6846, tmp_test: 0.6954, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 138, Runtime: 0.3339, Loss: 1.414, forward nfe 6600, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6912, tmp_test: 0.7066, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 139, Runtime: 0.3171, Loss: 1.199, forward nfe 6648, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6919, tmp_test: 0.7117, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 140, Runtime: 0.4003, Loss: 1.100, forward nfe 6696, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7007, tmp_test: 0.7066, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 141, Runtime: 0.3869, Loss: 1.372, forward nfe 6744, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6963, tmp_test: 0.7005, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 142, Runtime: 0.3781, Loss: 1.357, forward nfe 6792, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6824, tmp_test: 0.6924, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 143, Runtime: 0.4058, Loss: 1.311, forward nfe 6840, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6728, tmp_test: 0.6883, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 144, Runtime: 0.3745, Loss: 1.404, forward nfe 6888, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6794, tmp_test: 0.6832, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 145, Runtime: 0.4010, Loss: 1.374, forward nfe 6936, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6794, tmp_test: 0.6832, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 146, Runtime: 0.3162, Loss: 1.302, forward nfe 6984, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6801, tmp_test: 0.6924, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 147, Runtime: 0.3859, Loss: 1.235, forward nfe 7032, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6824, tmp_test: 0.6873, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 148, Runtime: 0.3735, Loss: 1.278, forward nfe 7080, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6860, tmp_test: 0.7117, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 149, Runtime: 0.3863, Loss: 1.156, forward nfe 7128, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6831, tmp_test: 0.6985, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 150, Runtime: 0.4001, Loss: 1.300, forward nfe 7176, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6824, tmp_test: 0.6985, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 151, Runtime: 0.3793, Loss: 1.172, forward nfe 7224, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6941, tmp_test: 0.6964, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 152, Runtime: 0.3976, Loss: 1.018, forward nfe 7272, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7000, tmp_test: 0.7005, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 153, Runtime: 0.4057, Loss: 1.242, forward nfe 7320, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6743, tmp_test: 0.6944, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 154, Runtime: 0.4009, Loss: 1.259, forward nfe 7368, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6750, tmp_test: 0.6944, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 155, Runtime: 0.3890, Loss: 1.182, forward nfe 7416, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6676, tmp_test: 0.6853, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 156, Runtime: 0.3395, Loss: 1.196, forward nfe 7464, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6618, tmp_test: 0.6711, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 157, Runtime: 0.3896, Loss: 1.164, forward nfe 7512, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6522, tmp_test: 0.6721, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 158, Runtime: 0.3624, Loss: 1.129, forward nfe 7560, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6618, tmp_test: 0.6711, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 159, Runtime: 0.4085, Loss: 1.150, forward nfe 7608, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6713, tmp_test: 0.6822, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 160, Runtime: 0.4198, Loss: 1.180, forward nfe 7656, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6949, tmp_test: 0.6893, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 161, Runtime: 0.4006, Loss: 1.294, forward nfe 7704, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6978, tmp_test: 0.6873, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 162, Runtime: 0.4135, Loss: 1.289, forward nfe 7752, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7037, tmp_test: 0.6924, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 163, Runtime: 0.4134, Loss: 1.110, forward nfe 7800, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7000, tmp_test: 0.6893, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 164, Runtime: 0.4057, Loss: 1.234, forward nfe 7848, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6941, tmp_test: 0.6934, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 165, Runtime: 0.4094, Loss: 1.251, forward nfe 7896, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6890, tmp_test: 0.6975, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 166, Runtime: 0.4378, Loss: 1.108, forward nfe 7944, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6750, tmp_test: 0.6832, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 167, Runtime: 0.4148, Loss: 1.299, forward nfe 7992, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6588, tmp_test: 0.6721, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 168, Runtime: 0.4112, Loss: 1.344, forward nfe 8040, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6507, tmp_test: 0.6640, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 169, Runtime: 0.4273, Loss: 1.240, forward nfe 8088, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6426, tmp_test: 0.6650, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 170, Runtime: 0.4240, Loss: 1.305, forward nfe 8136, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6485, tmp_test: 0.6629, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 171, Runtime: 0.4068, Loss: 1.131, forward nfe 8184, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6691, tmp_test: 0.6802, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 172, Runtime: 0.3836, Loss: 1.142, forward nfe 8232, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6846, tmp_test: 0.6944, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 173, Runtime: 0.3806, Loss: 1.007, forward nfe 8280, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6934, tmp_test: 0.7107, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 174, Runtime: 0.3411, Loss: 1.242, forward nfe 8328, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6949, tmp_test: 0.7178, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 175, Runtime: 0.3894, Loss: 1.112, forward nfe 8376, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6912, tmp_test: 0.7036, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 176, Runtime: 0.3947, Loss: 1.073, forward nfe 8424, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6846, tmp_test: 0.6934, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 177, Runtime: 0.3851, Loss: 1.160, forward nfe 8472, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6846, tmp_test: 0.6883, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 178, Runtime: 0.3662, Loss: 1.209, forward nfe 8520, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6816, tmp_test: 0.6873, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 179, Runtime: 0.3977, Loss: 1.188, forward nfe 8568, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6794, tmp_test: 0.6914, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 180, Runtime: 0.4166, Loss: 1.213, forward nfe 8616, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6853, tmp_test: 0.6964, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 181, Runtime: 0.4255, Loss: 1.243, forward nfe 8664, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.6985, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 182, Runtime: 0.2468, Loss: 1.152, forward nfe 8712, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7044, tmp_test: 0.7036, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 183, Runtime: 0.3772, Loss: 1.317, forward nfe 8760, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6890, tmp_test: 0.7015, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 184, Runtime: 0.3806, Loss: 1.231, forward nfe 8808, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6846, tmp_test: 0.6893, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 185, Runtime: 0.4114, Loss: 1.279, forward nfe 8856, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6779, tmp_test: 0.6853, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 186, Runtime: 0.4313, Loss: 1.206, forward nfe 8904, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6618, tmp_test: 0.6680, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 187, Runtime: 0.4125, Loss: 1.078, forward nfe 8952, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6471, tmp_test: 0.6589, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 188, Runtime: 0.4212, Loss: 1.385, forward nfe 9000, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6574, tmp_test: 0.6701, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 189, Runtime: 0.4302, Loss: 1.225, forward nfe 9048, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6662, tmp_test: 0.6670, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 190, Runtime: 0.4102, Loss: 1.283, forward nfe 9096, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6772, tmp_test: 0.6832, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 191, Runtime: 0.4196, Loss: 1.350, forward nfe 9144, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6912, tmp_test: 0.6802, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 192, Runtime: 0.3736, Loss: 1.196, forward nfe 9192, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6779, tmp_test: 0.6741, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 193, Runtime: 0.4290, Loss: 1.229, forward nfe 9240, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6691, tmp_test: 0.6660, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 194, Runtime: 0.4117, Loss: 1.377, forward nfe 9288, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6706, tmp_test: 0.6822, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 195, Runtime: 0.3990, Loss: 1.321, forward nfe 9336, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6787, tmp_test: 0.6954, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 196, Runtime: 0.3138, Loss: 1.322, forward nfe 9384, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6691, tmp_test: 0.6751, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 197, Runtime: 0.3706, Loss: 1.382, forward nfe 9432, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6581, tmp_test: 0.6690, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 198, Runtime: 0.3899, Loss: 1.271, forward nfe 9480, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6544, tmp_test: 0.6721, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
Epoch: 199, Runtime: 0.3694, Loss: 1.366, forward nfe 9528, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6625, tmp_test: 0.6751, Train: 0.9643, Val: 0.7816, Test: 0.8142, Best time: 2.2600
best val accuracy 0.782 with test accuracy 0.814 at epoch 23 and best time 2.260000
rep 9
