/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1711, Loss: 1.958, forward nfe 6, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.2537, tmp_test: 0.2629, Train: 0.4429, Val: 0.2537, Test: 0.2629, Best time: 2.0000
Epoch: 15, Runtime: 0.0709, Loss: 0.099, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7695, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 16, Runtime: 0.0513, Loss: 0.109, forward nfe 186, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7685, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 17, Runtime: 0.0619, Loss: 0.190, forward nfe 198, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7736, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 18, Runtime: 0.0754, Loss: 0.070, forward nfe 210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7685, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 19, Runtime: 0.0432, Loss: 0.143, forward nfe 222, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7563, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 20, Runtime: 0.0460, Loss: 0.220, forward nfe 234, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7523, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 21, Runtime: 0.0540, Loss: 0.241, forward nfe 246, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7472, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 22, Runtime: 0.0925, Loss: 0.198, forward nfe 258, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7482, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 23, Runtime: 0.0490, Loss: 0.211, forward nfe 270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7472, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 24, Runtime: 0.0749, Loss: 0.156, forward nfe 282, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7482, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 25, Runtime: 0.0501, Loss: 0.184, forward nfe 294, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7563, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 26, Runtime: 0.0440, Loss: 0.168, forward nfe 306, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7716, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 27, Runtime: 0.1002, Loss: 0.203, forward nfe 318, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7695, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 28, Runtime: 0.0511, Loss: 0.147, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7645, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 29, Runtime: 0.0470, Loss: 0.242, forward nfe 342, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7695, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 30, Runtime: 0.0796, Loss: 0.298, forward nfe 354, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7635, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 31, Runtime: 0.0446, Loss: 0.243, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7614, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 32, Runtime: 0.0592, Loss: 0.229, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7706, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 33, Runtime: 0.0955, Loss: 0.276, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7563, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 34, Runtime: 0.0461, Loss: 0.346, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7503, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 35, Runtime: 0.0372, Loss: 0.222, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7249, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 36, Runtime: 0.0433, Loss: 0.175, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.7046, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 37, Runtime: 0.0809, Loss: 0.291, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6669, tmp_test: 0.6883, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 38, Runtime: 0.0727, Loss: 0.207, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6625, tmp_test: 0.6954, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 39, Runtime: 0.0773, Loss: 0.116, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6743, tmp_test: 0.6995, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 40, Runtime: 0.0446, Loss: 0.188, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.7127, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 41, Runtime: 0.0455, Loss: 0.207, forward nfe 486, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7059, tmp_test: 0.7228, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 42, Runtime: 0.0775, Loss: 0.216, forward nfe 498, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7574, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 43, Runtime: 0.0618, Loss: 0.241, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7736, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 44, Runtime: 0.0571, Loss: 0.242, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7817, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 45, Runtime: 0.0839, Loss: 0.180, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7695, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 46, Runtime: 0.0426, Loss: 0.555, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7533, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 47, Runtime: 0.0491, Loss: 0.263, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7371, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 48, Runtime: 0.0926, Loss: 0.173, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7132, tmp_test: 0.7401, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 49, Runtime: 0.0522, Loss: 0.265, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.7228, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 50, Runtime: 0.0505, Loss: 0.174, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7137, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 51, Runtime: 0.0809, Loss: 0.238, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7391, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 52, Runtime: 0.0464, Loss: 0.184, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7543, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 53, Runtime: 0.1008, Loss: 0.236, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7584, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 54, Runtime: 0.0513, Loss: 0.290, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7675, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 55, Runtime: 0.0414, Loss: 0.173, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7513, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 56, Runtime: 0.0407, Loss: 0.241, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7472, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 57, Runtime: 0.0691, Loss: 0.289, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7533, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 58, Runtime: 0.0482, Loss: 0.314, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7563, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 59, Runtime: 0.0665, Loss: 0.251, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7503, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 60, Runtime: 0.0807, Loss: 0.140, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7330, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 61, Runtime: 0.0394, Loss: 0.306, forward nfe 726, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7259, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 62, Runtime: 0.0469, Loss: 0.219, forward nfe 738, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7279, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 63, Runtime: 0.0440, Loss: 0.225, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7132, tmp_test: 0.7157, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 64, Runtime: 0.1028, Loss: 0.243, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7066, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 65, Runtime: 0.0463, Loss: 0.264, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7066, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 66, Runtime: 0.0436, Loss: 0.208, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7279, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 67, Runtime: 0.0797, Loss: 0.309, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7401, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 68, Runtime: 0.0474, Loss: 0.216, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7635, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 69, Runtime: 0.1017, Loss: 0.328, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7665, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 70, Runtime: 0.0478, Loss: 0.249, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7726, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 71, Runtime: 0.0440, Loss: 0.362, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7746, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 72, Runtime: 0.0785, Loss: 0.213, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7736, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 73, Runtime: 0.0459, Loss: 0.119, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7716, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 74, Runtime: 0.0686, Loss: 0.182, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7685, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 75, Runtime: 0.0885, Loss: 0.242, forward nfe 894, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7287, tmp_test: 0.7513, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 76, Runtime: 0.0410, Loss: 0.261, forward nfe 906, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7462, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 77, Runtime: 0.0485, Loss: 0.216, forward nfe 918, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7350, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 78, Runtime: 0.0939, Loss: 0.106, forward nfe 930, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7360, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 79, Runtime: 0.0558, Loss: 0.175, forward nfe 942, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7206, tmp_test: 0.7421, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 80, Runtime: 0.0593, Loss: 0.244, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7513, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 81, Runtime: 0.0652, Loss: 0.300, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7492, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 82, Runtime: 0.0427, Loss: 0.186, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7360, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 83, Runtime: 0.0439, Loss: 0.314, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7452, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 84, Runtime: 0.1036, Loss: 0.171, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7482, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 85, Runtime: 0.0470, Loss: 0.158, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7472, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 86, Runtime: 0.0465, Loss: 0.296, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7442, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 87, Runtime: 0.0799, Loss: 0.194, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7421, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 88, Runtime: 0.0577, Loss: 0.150, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7442, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 89, Runtime: 0.0876, Loss: 0.195, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7472, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 90, Runtime: 0.0504, Loss: 0.204, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7523, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 91, Runtime: 0.0479, Loss: 0.298, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7645, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 92, Runtime: 0.0769, Loss: 0.207, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7574, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 93, Runtime: 0.0715, Loss: 0.170, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7553, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 94, Runtime: 0.0605, Loss: 0.423, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7695, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 95, Runtime: 0.0699, Loss: 0.216, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7695, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 96, Runtime: 0.0487, Loss: 0.234, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7574, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 97, Runtime: 0.0406, Loss: 0.158, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7462, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 98, Runtime: 0.0878, Loss: 0.202, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7492, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 99, Runtime: 0.0563, Loss: 0.383, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7563, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 100, Runtime: 0.0563, Loss: 0.140, forward nfe 1194, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7675, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 101, Runtime: 0.0807, Loss: 0.201, forward nfe 1206, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7706, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 102, Runtime: 0.0399, Loss: 0.256, forward nfe 1218, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7449, tmp_test: 0.7685, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 103, Runtime: 0.0698, Loss: 0.221, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7635, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 104, Runtime: 0.0827, Loss: 0.250, forward nfe 1242, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7635, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 105, Runtime: 0.0446, Loss: 0.201, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7655, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 106, Runtime: 0.0448, Loss: 0.232, forward nfe 1266, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7645, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 107, Runtime: 0.0790, Loss: 0.237, forward nfe 1278, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7604, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 108, Runtime: 0.0662, Loss: 0.245, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7574, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
Epoch: 109, Runtime: 0.0819, Loss: 0.181, forward nfe 1302, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7523, Train: 0.9857, Val: 0.8096, Test: 0.8203, Best time: 2.0000
