/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0391, Loss: 1.988, forward nfe 10, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1676, tmp_test: 0.1340, Train: 0.1500, Val: 0.1676, Test: 0.1340, Best time: 2.4100
Epoch: 39, Runtime: 0.0285, Loss: 1.574, forward nfe 770, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5912, tmp_test: 0.5898, Train: 0.7143, Val: 0.5912, Test: 0.5898, Best time: 2.4100
Epoch: 40, Runtime: 0.0312, Loss: 1.574, forward nfe 790, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.6228, tmp_test: 0.6081, Train: 0.7429, Val: 0.6228, Test: 0.6081, Best time: 2.4100
Epoch: 41, Runtime: 0.0316, Loss: 1.560, forward nfe 810, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.6191, tmp_test: 0.6132, Train: 0.7429, Val: 0.6228, Test: 0.6081, Best time: 2.4100
Epoch: 42, Runtime: 0.0273, Loss: 1.542, forward nfe 830, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5971, tmp_test: 0.6081, Train: 0.7429, Val: 0.6228, Test: 0.6081, Best time: 2.4100
Epoch: 43, Runtime: 0.0293, Loss: 1.658, forward nfe 850, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5904, tmp_test: 0.6071, Train: 0.7429, Val: 0.6228, Test: 0.6081, Best time: 2.4100
Epoch: 44, Runtime: 0.0270, Loss: 1.477, forward nfe 870, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.6022, tmp_test: 0.6071, Train: 0.7429, Val: 0.6228, Test: 0.6081, Best time: 2.4100
Epoch: 45, Runtime: 0.0269, Loss: 1.507, forward nfe 890, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6191, tmp_test: 0.6223, Train: 0.7429, Val: 0.6228, Test: 0.6081, Best time: 2.4100
Epoch: 46, Runtime: 0.0268, Loss: 1.471, forward nfe 910, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6566, tmp_test: 0.6711, Train: 0.8071, Val: 0.6566, Test: 0.6711, Best time: 2.4100
Epoch: 47, Runtime: 0.0285, Loss: 1.414, forward nfe 930, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7037, tmp_test: 0.7218, Train: 0.8786, Val: 0.7037, Test: 0.7218, Best time: 2.4100
Epoch: 48, Runtime: 0.0280, Loss: 1.407, forward nfe 950, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7154, tmp_test: 0.7442, Train: 0.9000, Val: 0.7154, Test: 0.7442, Best time: 2.4100
Epoch: 49, Runtime: 0.0274, Loss: 1.498, forward nfe 970, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7154, tmp_test: 0.7401, Train: 0.9000, Val: 0.7154, Test: 0.7442, Best time: 2.4100
Epoch: 50, Runtime: 0.0281, Loss: 1.415, forward nfe 990, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7066, tmp_test: 0.7360, Train: 0.9000, Val: 0.7154, Test: 0.7442, Best time: 2.4100
Epoch: 51, Runtime: 0.0276, Loss: 1.393, forward nfe 1010, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7132, tmp_test: 0.7421, Train: 0.9000, Val: 0.7154, Test: 0.7442, Best time: 2.4100
Epoch: 52, Runtime: 0.0312, Loss: 1.502, forward nfe 1030, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7184, tmp_test: 0.7482, Train: 0.9071, Val: 0.7184, Test: 0.7482, Best time: 2.4100
Epoch: 53, Runtime: 0.0278, Loss: 1.301, forward nfe 1050, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7176, tmp_test: 0.7482, Train: 0.9071, Val: 0.7184, Test: 0.7482, Best time: 2.4100
Epoch: 54, Runtime: 0.0296, Loss: 1.417, forward nfe 1070, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7338, tmp_test: 0.7452, Train: 0.8929, Val: 0.7338, Test: 0.7452, Best time: 2.4100
Epoch: 55, Runtime: 0.0277, Loss: 1.543, forward nfe 1090, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7346, tmp_test: 0.7543, Train: 0.8786, Val: 0.7346, Test: 0.7543, Best time: 2.4100
Epoch: 56, Runtime: 0.0286, Loss: 1.363, forward nfe 1110, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7404, tmp_test: 0.7675, Train: 0.8786, Val: 0.7404, Test: 0.7675, Best time: 2.4100
Epoch: 57, Runtime: 0.0303, Loss: 1.425, forward nfe 1130, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7500, tmp_test: 0.7685, Train: 0.8857, Val: 0.7500, Test: 0.7685, Best time: 2.4100
Epoch: 58, Runtime: 0.0271, Loss: 1.436, forward nfe 1150, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7544, tmp_test: 0.7604, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 59, Runtime: 0.0283, Loss: 1.350, forward nfe 1170, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7478, tmp_test: 0.7553, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 60, Runtime: 0.0273, Loss: 1.365, forward nfe 1190, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7257, tmp_test: 0.7503, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 61, Runtime: 0.0312, Loss: 1.433, forward nfe 1210, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7125, tmp_test: 0.7330, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 62, Runtime: 0.0277, Loss: 1.438, forward nfe 1230, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7125, tmp_test: 0.7299, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 63, Runtime: 0.0273, Loss: 1.436, forward nfe 1250, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7088, tmp_test: 0.7228, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 64, Runtime: 0.0274, Loss: 1.314, forward nfe 1270, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6971, tmp_test: 0.7239, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 65, Runtime: 0.0269, Loss: 1.402, forward nfe 1290, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7132, tmp_test: 0.7340, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 66, Runtime: 0.0309, Loss: 1.348, forward nfe 1310, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7287, tmp_test: 0.7462, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 67, Runtime: 0.0269, Loss: 1.449, forward nfe 1330, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7294, tmp_test: 0.7533, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 68, Runtime: 0.0267, Loss: 1.359, forward nfe 1350, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7162, tmp_test: 0.7482, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 69, Runtime: 0.0284, Loss: 1.330, forward nfe 1370, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7066, tmp_test: 0.7350, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 70, Runtime: 0.0275, Loss: 1.402, forward nfe 1390, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7191, tmp_test: 0.7401, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 71, Runtime: 0.0336, Loss: 1.388, forward nfe 1410, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7250, tmp_test: 0.7431, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 72, Runtime: 0.0291, Loss: 1.209, forward nfe 1430, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7243, tmp_test: 0.7513, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 73, Runtime: 0.0299, Loss: 1.355, forward nfe 1450, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7316, tmp_test: 0.7543, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 74, Runtime: 0.0275, Loss: 1.379, forward nfe 1470, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7272, tmp_test: 0.7533, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 75, Runtime: 0.0284, Loss: 1.443, forward nfe 1490, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7103, tmp_test: 0.7421, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 76, Runtime: 0.0351, Loss: 1.293, forward nfe 1510, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6963, tmp_test: 0.7218, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 77, Runtime: 0.0313, Loss: 1.348, forward nfe 1530, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6941, tmp_test: 0.7259, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 78, Runtime: 0.0295, Loss: 1.256, forward nfe 1550, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6919, tmp_test: 0.7310, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 79, Runtime: 0.0309, Loss: 1.257, forward nfe 1570, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7044, tmp_test: 0.7381, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 80, Runtime: 0.0294, Loss: 1.343, forward nfe 1590, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7103, tmp_test: 0.7391, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 81, Runtime: 0.0294, Loss: 1.263, forward nfe 1610, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7096, tmp_test: 0.7360, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 82, Runtime: 0.0344, Loss: 1.296, forward nfe 1630, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6956, tmp_test: 0.7168, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 83, Runtime: 0.0296, Loss: 1.357, forward nfe 1650, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6801, tmp_test: 0.7025, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 84, Runtime: 0.0296, Loss: 1.210, forward nfe 1670, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6588, tmp_test: 0.6772, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 85, Runtime: 0.0292, Loss: 1.358, forward nfe 1690, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6500, tmp_test: 0.6680, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 86, Runtime: 0.0286, Loss: 1.409, forward nfe 1710, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6757, tmp_test: 0.6954, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 87, Runtime: 0.0291, Loss: 1.256, forward nfe 1730, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7066, tmp_test: 0.7310, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 88, Runtime: 0.0292, Loss: 1.266, forward nfe 1750, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7316, tmp_test: 0.7442, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 89, Runtime: 0.0290, Loss: 1.288, forward nfe 1770, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7515, tmp_test: 0.7787, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 90, Runtime: 0.0285, Loss: 1.303, forward nfe 1790, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7665, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 91, Runtime: 0.0298, Loss: 1.330, forward nfe 1810, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7309, tmp_test: 0.7614, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 92, Runtime: 0.0327, Loss: 1.248, forward nfe 1830, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7206, tmp_test: 0.7553, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 93, Runtime: 0.0302, Loss: 1.291, forward nfe 1850, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7221, tmp_test: 0.7533, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 94, Runtime: 0.0287, Loss: 1.159, forward nfe 1870, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7154, tmp_test: 0.7482, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 95, Runtime: 0.0294, Loss: 1.395, forward nfe 1890, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7103, tmp_test: 0.7279, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 96, Runtime: 0.0273, Loss: 1.440, forward nfe 1910, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7118, tmp_test: 0.7320, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 97, Runtime: 0.0275, Loss: 1.312, forward nfe 1930, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7191, tmp_test: 0.7452, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 98, Runtime: 0.0274, Loss: 1.337, forward nfe 1950, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7199, tmp_test: 0.7513, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 99, Runtime: 0.0284, Loss: 1.344, forward nfe 1970, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7272, tmp_test: 0.7594, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 100, Runtime: 0.0270, Loss: 1.420, forward nfe 1990, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7162, tmp_test: 0.7472, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 101, Runtime: 0.0304, Loss: 1.264, forward nfe 2010, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7103, tmp_test: 0.7299, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 102, Runtime: 0.0299, Loss: 1.290, forward nfe 2030, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7110, tmp_test: 0.7299, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 103, Runtime: 0.0313, Loss: 1.282, forward nfe 2050, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7081, tmp_test: 0.7340, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 104, Runtime: 0.0298, Loss: 1.323, forward nfe 2070, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6949, tmp_test: 0.7289, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 105, Runtime: 0.0298, Loss: 1.253, forward nfe 2090, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6926, tmp_test: 0.7178, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 106, Runtime: 0.0287, Loss: 1.248, forward nfe 2110, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6890, tmp_test: 0.7066, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 107, Runtime: 0.0286, Loss: 1.373, forward nfe 2130, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6787, tmp_test: 0.7025, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 108, Runtime: 0.0285, Loss: 1.355, forward nfe 2150, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6816, tmp_test: 0.6975, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 109, Runtime: 0.0318, Loss: 1.429, forward nfe 2170, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6765, tmp_test: 0.6883, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 110, Runtime: 0.0283, Loss: 1.352, forward nfe 2190, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6559, tmp_test: 0.6690, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 111, Runtime: 0.0296, Loss: 1.433, forward nfe 2210, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6522, tmp_test: 0.6629, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 112, Runtime: 0.0285, Loss: 1.325, forward nfe 2230, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6596, tmp_test: 0.6761, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 113, Runtime: 0.0297, Loss: 1.359, forward nfe 2250, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6640, tmp_test: 0.6863, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 114, Runtime: 0.0311, Loss: 1.390, forward nfe 2270, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6794, tmp_test: 0.7076, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 115, Runtime: 0.0312, Loss: 1.261, forward nfe 2290, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6978, tmp_test: 0.7310, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 116, Runtime: 0.0331, Loss: 1.302, forward nfe 2310, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7228, tmp_test: 0.7431, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 117, Runtime: 0.0285, Loss: 1.374, forward nfe 2330, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7463, tmp_test: 0.7665, Train: 0.8929, Val: 0.7544, Test: 0.7604, Best time: 2.4100
Epoch: 118, Runtime: 0.0301, Loss: 1.391, forward nfe 2350, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7566, tmp_test: 0.7655, Train: 0.9571, Val: 0.7566, Test: 0.7655, Best time: 2.4100
Epoch: 119, Runtime: 0.0284, Loss: 1.297, forward nfe 2370, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7618, tmp_test: 0.7543, Train: 0.9429, Val: 0.7618, Test: 0.7543, Best time: 2.4100
Epoch: 120, Runtime: 0.0280, Loss: 1.303, forward nfe 2390, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7559, tmp_test: 0.7604, Train: 0.9429, Val: 0.7618, Test: 0.7543, Best time: 2.4100
Epoch: 121, Runtime: 0.0273, Loss: 1.332, forward nfe 2410, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7669, tmp_test: 0.7675, Train: 0.9357, Val: 0.7669, Test: 0.7675, Best time: 2.4100
Epoch: 122, Runtime: 0.0283, Loss: 1.340, forward nfe 2430, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7684, tmp_test: 0.7807, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 123, Runtime: 0.0272, Loss: 1.330, forward nfe 2450, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7500, tmp_test: 0.7736, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 124, Runtime: 0.0278, Loss: 1.413, forward nfe 2470, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7213, tmp_test: 0.7472, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 125, Runtime: 0.0270, Loss: 1.326, forward nfe 2490, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6934, tmp_test: 0.7239, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 126, Runtime: 0.0274, Loss: 1.416, forward nfe 2510, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6978, tmp_test: 0.7239, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 127, Runtime: 0.0287, Loss: 1.306, forward nfe 2530, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6993, tmp_test: 0.7198, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 128, Runtime: 0.0272, Loss: 1.277, forward nfe 2550, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6971, tmp_test: 0.7299, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 129, Runtime: 0.0269, Loss: 1.296, forward nfe 2570, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7022, tmp_test: 0.7299, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 130, Runtime: 0.0272, Loss: 1.405, forward nfe 2590, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7110, tmp_test: 0.7421, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 131, Runtime: 0.0284, Loss: 1.311, forward nfe 2610, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7125, tmp_test: 0.7472, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 132, Runtime: 0.0270, Loss: 1.392, forward nfe 2630, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6875, tmp_test: 0.7239, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
Epoch: 133, Runtime: 0.0279, Loss: 1.322, forward nfe 2650, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6574, tmp_test: 0.7036, Train: 0.9429, Val: 0.7684, Test: 0.7807, Best time: 2.4100
