/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.31, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2979, Loss: 1.958, forward nfe 20, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.0765, tmp_test: 0.0914, Train: 0.1429, Val: 0.0765, Test: 0.0914, Best time: 2.3100
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.31, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.2350, Loss: 1.949, forward nfe 20, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.3059, tmp_test: 0.2944, Train: 0.1429, Val: 0.3059, Test: 0.2944, Best time: 2.3100
Epoch: 2, Runtime: 0.2328, Loss: 1.957, forward nfe 60, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.3309, tmp_test: 0.3228, Train: 0.2071, Val: 0.3309, Test: 0.3228, Best time: 2.3100
Epoch: 3, Runtime: 0.2361, Loss: 1.963, forward nfe 100, backward nfe 0, tmp_train: 0.3000, tmp_val: 0.2066, tmp_test: 0.2000, Train: 0.2071, Val: 0.3309, Test: 0.3228, Best time: 2.3100
Epoch: 4, Runtime: 0.2344, Loss: 1.927, forward nfe 140, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.3294, tmp_test: 0.3269, Train: 0.2071, Val: 0.3309, Test: 0.3228, Best time: 2.3100
Epoch: 5, Runtime: 0.2363, Loss: 1.923, forward nfe 180, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4257, tmp_test: 0.4447, Train: 0.6286, Val: 0.4257, Test: 0.4447, Best time: 2.3100
Epoch: 6, Runtime: 0.2334, Loss: 1.937, forward nfe 220, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.4426, tmp_test: 0.4701, Train: 0.6214, Val: 0.4426, Test: 0.4701, Best time: 2.3100
Epoch: 7, Runtime: 0.2362, Loss: 1.897, forward nfe 260, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6390, tmp_test: 0.6640, Train: 0.8429, Val: 0.6390, Test: 0.6640, Best time: 2.3100
Epoch: 8, Runtime: 0.2196, Loss: 1.827, forward nfe 300, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7456, tmp_test: 0.7807, Train: 0.9000, Val: 0.7456, Test: 0.7807, Best time: 2.3100
Epoch: 9, Runtime: 0.2334, Loss: 1.815, forward nfe 340, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6956, tmp_test: 0.7381, Train: 0.9000, Val: 0.7456, Test: 0.7807, Best time: 2.3100
Epoch: 10, Runtime: 0.2408, Loss: 1.769, forward nfe 380, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7037, tmp_test: 0.7269, Train: 0.9000, Val: 0.7456, Test: 0.7807, Best time: 2.3100
Epoch: 11, Runtime: 0.2367, Loss: 1.705, forward nfe 420, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7625, tmp_test: 0.7838, Train: 0.9500, Val: 0.7625, Test: 0.7838, Best time: 2.3100
Epoch: 12, Runtime: 0.2149, Loss: 1.683, forward nfe 460, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7809, tmp_test: 0.8102, Train: 0.9500, Val: 0.7809, Test: 0.8102, Best time: 2.3100
Epoch: 13, Runtime: 0.2369, Loss: 1.629, forward nfe 500, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7596, tmp_test: 0.7939, Train: 0.9500, Val: 0.7809, Test: 0.8102, Best time: 2.3100
Epoch: 14, Runtime: 0.2376, Loss: 1.510, forward nfe 540, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7618, tmp_test: 0.7878, Train: 0.9500, Val: 0.7809, Test: 0.8102, Best time: 2.3100
Epoch: 15, Runtime: 0.2401, Loss: 1.409, forward nfe 580, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7441, tmp_test: 0.7848, Train: 0.9500, Val: 0.7809, Test: 0.8102, Best time: 2.3100
Epoch: 16, Runtime: 0.2360, Loss: 1.297, forward nfe 620, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7515, tmp_test: 0.8000, Train: 0.9500, Val: 0.7809, Test: 0.8102, Best time: 2.3100
Epoch: 17, Runtime: 0.2394, Loss: 1.360, forward nfe 660, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7750, tmp_test: 0.8294, Train: 0.9500, Val: 0.7809, Test: 0.8102, Best time: 2.3100
Epoch: 18, Runtime: 0.2288, Loss: 1.206, forward nfe 700, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7978, tmp_test: 0.8305, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 19, Runtime: 0.2225, Loss: 1.275, forward nfe 740, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7956, tmp_test: 0.8234, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 20, Runtime: 0.2413, Loss: 1.272, forward nfe 780, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7882, tmp_test: 0.8234, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 21, Runtime: 0.2387, Loss: 1.155, forward nfe 820, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7897, tmp_test: 0.8244, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 22, Runtime: 0.2375, Loss: 0.936, forward nfe 860, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.8315, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 23, Runtime: 0.2445, Loss: 0.991, forward nfe 900, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.8315, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 24, Runtime: 0.2267, Loss: 1.027, forward nfe 940, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.8315, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 25, Runtime: 0.2264, Loss: 0.989, forward nfe 980, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7919, tmp_test: 0.8274, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 26, Runtime: 0.2350, Loss: 0.915, forward nfe 1020, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7919, tmp_test: 0.8162, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 27, Runtime: 0.2361, Loss: 0.872, forward nfe 1060, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7875, tmp_test: 0.8223, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 28, Runtime: 0.2342, Loss: 0.875, forward nfe 1100, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7765, tmp_test: 0.8142, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 29, Runtime: 0.2367, Loss: 0.959, forward nfe 1140, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7838, tmp_test: 0.8173, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 30, Runtime: 0.2214, Loss: 0.929, forward nfe 1180, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7963, tmp_test: 0.8294, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 31, Runtime: 0.2273, Loss: 0.760, forward nfe 1220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8274, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 32, Runtime: 0.2416, Loss: 0.875, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8244, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 33, Runtime: 0.2399, Loss: 0.817, forward nfe 1300, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.8193, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 34, Runtime: 0.2359, Loss: 0.854, forward nfe 1340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8203, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 35, Runtime: 0.2181, Loss: 0.682, forward nfe 1380, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.8244, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 36, Runtime: 0.2252, Loss: 0.879, forward nfe 1420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.8315, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 37, Runtime: 0.2400, Loss: 0.908, forward nfe 1460, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8426, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 38, Runtime: 0.2401, Loss: 0.750, forward nfe 1500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.8355, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 39, Runtime: 0.2367, Loss: 0.725, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.8183, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 40, Runtime: 0.2363, Loss: 0.879, forward nfe 1580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.8142, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 41, Runtime: 0.2345, Loss: 0.735, forward nfe 1620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.8071, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 42, Runtime: 0.2146, Loss: 0.757, forward nfe 1660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.8091, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 43, Runtime: 0.2334, Loss: 0.670, forward nfe 1700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.8173, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 44, Runtime: 0.2368, Loss: 0.773, forward nfe 1740, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.8244, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 45, Runtime: 0.2328, Loss: 0.724, forward nfe 1780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.8234, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 46, Runtime: 0.2412, Loss: 0.700, forward nfe 1820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.8244, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 47, Runtime: 0.2138, Loss: 0.786, forward nfe 1860, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.8264, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 48, Runtime: 0.2341, Loss: 0.825, forward nfe 1900, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.8173, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 49, Runtime: 0.2376, Loss: 0.797, forward nfe 1940, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.8102, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 50, Runtime: 0.2322, Loss: 0.703, forward nfe 1980, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.8051, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 51, Runtime: 0.2355, Loss: 0.778, forward nfe 2020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7980, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 52, Runtime: 0.2416, Loss: 0.755, forward nfe 2060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.8010, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 53, Runtime: 0.1878, Loss: 0.772, forward nfe 2100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.8030, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 54, Runtime: 0.2344, Loss: 0.795, forward nfe 2140, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.8071, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 55, Runtime: 0.2346, Loss: 0.608, forward nfe 2180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.8193, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 56, Runtime: 0.2129, Loss: 0.842, forward nfe 2220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.8203, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 57, Runtime: 0.2410, Loss: 0.876, forward nfe 2260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.8081, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 58, Runtime: 0.2154, Loss: 0.773, forward nfe 2300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.8122, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 59, Runtime: 0.2165, Loss: 0.786, forward nfe 2340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.8112, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 60, Runtime: 0.2137, Loss: 0.725, forward nfe 2380, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.8071, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 61, Runtime: 0.2308, Loss: 0.807, forward nfe 2420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.8183, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 62, Runtime: 0.2486, Loss: 0.759, forward nfe 2460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8122, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 63, Runtime: 0.2005, Loss: 0.779, forward nfe 2500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.8122, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 64, Runtime: 0.2312, Loss: 0.802, forward nfe 2540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.8081, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 65, Runtime: 0.2344, Loss: 0.829, forward nfe 2580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.8193, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 66, Runtime: 0.2512, Loss: 0.777, forward nfe 2620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.8254, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 67, Runtime: 0.2322, Loss: 0.691, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8274, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 68, Runtime: 0.2110, Loss: 0.951, forward nfe 2700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8325, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 69, Runtime: 0.2277, Loss: 0.856, forward nfe 2740, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.8213, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 70, Runtime: 0.2176, Loss: 0.926, forward nfe 2780, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.8223, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 71, Runtime: 0.2170, Loss: 0.701, forward nfe 2820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.8173, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 72, Runtime: 0.2346, Loss: 0.833, forward nfe 2860, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.8183, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 73, Runtime: 0.2103, Loss: 0.854, forward nfe 2900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.8203, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
Epoch: 74, Runtime: 0.2319, Loss: 1.018, forward nfe 2940, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.8203, Train: 0.9643, Val: 0.7978, Test: 0.8305, Best time: 2.3100
