/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.44, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2847, Loss: 1.948, forward nfe 7, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4360, tmp_test: 0.4325, Train: 0.6357, Val: 0.4360, Test: 0.4325, Best time: 2.4400
Epoch: 138, Runtime: 0.1078, Loss: 0.385, forward nfe 1925, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6684, tmp_test: 0.6701, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 139, Runtime: 0.0905, Loss: 0.562, forward nfe 1939, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6434, tmp_test: 0.6447, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 140, Runtime: 0.1131, Loss: 0.773, forward nfe 1953, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6301, tmp_test: 0.6365, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 141, Runtime: 0.0879, Loss: 0.729, forward nfe 1967, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6632, tmp_test: 0.6640, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 142, Runtime: 0.1159, Loss: 0.387, forward nfe 1981, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6912, tmp_test: 0.6904, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 143, Runtime: 0.0907, Loss: 0.521, forward nfe 1995, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7221, tmp_test: 0.7015, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 144, Runtime: 0.1076, Loss: 0.479, forward nfe 2009, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7316, tmp_test: 0.7117, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 145, Runtime: 0.1082, Loss: 0.434, forward nfe 2023, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.7178, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 146, Runtime: 0.0867, Loss: 0.474, forward nfe 2037, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7294, tmp_test: 0.7208, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 147, Runtime: 0.1176, Loss: 0.466, forward nfe 2051, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7066, tmp_test: 0.7086, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 148, Runtime: 0.0881, Loss: 0.680, forward nfe 2065, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6971, tmp_test: 0.7086, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 149, Runtime: 0.1186, Loss: 0.553, forward nfe 2079, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6875, tmp_test: 0.6893, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 150, Runtime: 0.0880, Loss: 0.558, forward nfe 2093, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6728, tmp_test: 0.6782, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 151, Runtime: 0.0898, Loss: 0.592, forward nfe 2107, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6551, tmp_test: 0.6650, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 152, Runtime: 0.1176, Loss: 0.491, forward nfe 2121, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6404, tmp_test: 0.6477, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 153, Runtime: 0.0898, Loss: 0.618, forward nfe 2135, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6522, tmp_test: 0.6650, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 154, Runtime: 0.1175, Loss: 0.502, forward nfe 2149, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6669, tmp_test: 0.6853, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 155, Runtime: 0.0935, Loss: 0.606, forward nfe 2163, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6890, tmp_test: 0.7005, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 156, Runtime: 0.1072, Loss: 0.551, forward nfe 2177, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6838, tmp_test: 0.6995, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 157, Runtime: 0.0931, Loss: 0.584, forward nfe 2191, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6868, tmp_test: 0.6904, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 158, Runtime: 0.0914, Loss: 0.890, forward nfe 2205, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6831, tmp_test: 0.6772, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 159, Runtime: 0.1178, Loss: 0.450, forward nfe 2219, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6757, tmp_test: 0.6751, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 160, Runtime: 0.0879, Loss: 0.370, forward nfe 2233, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6728, tmp_test: 0.6751, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 161, Runtime: 0.1184, Loss: 0.759, forward nfe 2247, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6801, tmp_test: 0.6680, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 162, Runtime: 0.0871, Loss: 0.698, forward nfe 2261, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6897, tmp_test: 0.6782, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 163, Runtime: 0.1137, Loss: 0.533, forward nfe 2275, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7015, tmp_test: 0.6822, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 164, Runtime: 0.0870, Loss: 0.753, forward nfe 2289, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7132, tmp_test: 0.6853, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 165, Runtime: 0.0979, Loss: 0.717, forward nfe 2303, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7169, tmp_test: 0.6873, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 166, Runtime: 0.1097, Loss: 0.580, forward nfe 2317, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7074, tmp_test: 0.6975, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 167, Runtime: 0.0862, Loss: 0.773, forward nfe 2331, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7118, tmp_test: 0.6985, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 168, Runtime: 0.1165, Loss: 0.736, forward nfe 2345, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7184, tmp_test: 0.7127, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 169, Runtime: 0.0905, Loss: 0.626, forward nfe 2359, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6985, tmp_test: 0.7036, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 170, Runtime: 0.1127, Loss: 0.650, forward nfe 2373, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6765, tmp_test: 0.6975, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 171, Runtime: 0.0890, Loss: 0.963, forward nfe 2387, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6743, tmp_test: 0.7015, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 172, Runtime: 0.0989, Loss: 0.786, forward nfe 2401, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6846, tmp_test: 0.7066, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 173, Runtime: 0.1106, Loss: 0.723, forward nfe 2415, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6846, tmp_test: 0.6995, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 174, Runtime: 0.0889, Loss: 0.681, forward nfe 2429, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6801, tmp_test: 0.6944, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 175, Runtime: 0.1164, Loss: 0.905, forward nfe 2443, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6713, tmp_test: 0.6782, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 176, Runtime: 0.0880, Loss: 0.579, forward nfe 2457, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6684, tmp_test: 0.6690, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 177, Runtime: 0.1048, Loss: 0.668, forward nfe 2471, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6669, tmp_test: 0.6832, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 178, Runtime: 0.0986, Loss: 0.786, forward nfe 2485, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6618, tmp_test: 0.6660, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 179, Runtime: 0.0914, Loss: 0.557, forward nfe 2499, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6419, tmp_test: 0.6508, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 180, Runtime: 0.1139, Loss: 0.392, forward nfe 2513, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6324, tmp_test: 0.6386, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 181, Runtime: 0.0890, Loss: 0.869, forward nfe 2527, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6551, tmp_test: 0.6508, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 182, Runtime: 0.1180, Loss: 0.838, forward nfe 2541, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6868, tmp_test: 0.6761, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 183, Runtime: 0.0924, Loss: 0.678, forward nfe 2555, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7103, tmp_test: 0.6822, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 184, Runtime: 0.1126, Loss: 0.864, forward nfe 2569, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6963, tmp_test: 0.6609, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 185, Runtime: 0.0909, Loss: 0.960, forward nfe 2583, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6691, tmp_test: 0.6437, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 186, Runtime: 0.1003, Loss: 0.749, forward nfe 2597, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6625, tmp_test: 0.6406, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 187, Runtime: 0.1034, Loss: 0.998, forward nfe 2611, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6699, tmp_test: 0.6619, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 189, Runtime: 0.1141, Loss: 0.824, forward nfe 2639, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6235, tmp_test: 0.6051, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 190, Runtime: 0.0877, Loss: 0.783, forward nfe 2653, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6368, tmp_test: 0.6173, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 191, Runtime: 0.1106, Loss: 0.616, forward nfe 2667, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6493, tmp_test: 0.6345, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 192, Runtime: 0.0929, Loss: 0.791, forward nfe 2681, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6493, tmp_test: 0.6437, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 193, Runtime: 0.0960, Loss: 0.806, forward nfe 2695, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6500, tmp_test: 0.6518, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 194, Runtime: 0.1161, Loss: 0.771, forward nfe 2709, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6801, tmp_test: 0.6650, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 195, Runtime: 0.0874, Loss: 0.631, forward nfe 2723, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6890, tmp_test: 0.6812, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 196, Runtime: 0.1157, Loss: 0.807, forward nfe 2737, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.6731, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 197, Runtime: 0.0879, Loss: 0.539, forward nfe 2751, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.6812, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 198, Runtime: 0.0892, Loss: 0.823, forward nfe 2765, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6949, tmp_test: 0.6721, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
Epoch: 199, Runtime: 0.1145, Loss: 0.616, forward nfe 2779, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6654, tmp_test: 0.6640, Train: 0.9929, Val: 0.8037, Test: 0.7726, Best time: 2.4400
best val accuracy 0.804 with test accuracy 0.773 at epoch 11 and best time 2.440000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.44, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1188, Loss: 1.952, forward nfe 7, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6868, tmp_test: 0.7056, Train: 0.9143, Val: 0.6868, Test: 0.7056, Best time: 2.4400
Epoch: 2, Runtime: 0.0901, Loss: 1.814, forward nfe 21, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6993, tmp_test: 0.7015, Train: 0.9429, Val: 0.6993, Test: 0.7015, Best time: 2.4400
Epoch: 3, Runtime: 0.0954, Loss: 1.633, forward nfe 35, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7544, tmp_test: 0.7675, Train: 0.9286, Val: 0.7544, Test: 0.7675, Best time: 2.4400
Epoch: 4, Runtime: 0.1100, Loss: 1.282, forward nfe 49, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7434, tmp_test: 0.7462, Train: 0.9286, Val: 0.7544, Test: 0.7675, Best time: 2.4400
Epoch: 5, Runtime: 0.0895, Loss: 0.942, forward nfe 63, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7706, tmp_test: 0.7888, Train: 0.9643, Val: 0.7706, Test: 0.7888, Best time: 2.4400
Epoch: 6, Runtime: 0.1150, Loss: 0.469, forward nfe 77, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7691, tmp_test: 0.8030, Train: 0.9643, Val: 0.7706, Test: 0.7888, Best time: 2.4400
Epoch: 7, Runtime: 0.0907, Loss: 0.362, forward nfe 91, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7963, tmp_test: 0.8142, Train: 0.9500, Val: 0.7963, Test: 0.8142, Best time: 2.4400
Epoch: 8, Runtime: 0.1157, Loss: 0.463, forward nfe 105, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7993, tmp_test: 0.8223, Train: 0.9714, Val: 0.7993, Test: 0.8223, Best time: 2.4400
Epoch: 9, Runtime: 0.0895, Loss: 0.166, forward nfe 119, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7706, Train: 0.9714, Val: 0.7993, Test: 0.8223, Best time: 2.4400
Epoch: 10, Runtime: 0.0951, Loss: 0.223, forward nfe 133, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7990, Train: 0.9714, Val: 0.7993, Test: 0.8223, Best time: 2.4400
Epoch: 11, Runtime: 0.1096, Loss: 0.194, forward nfe 147, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7588, tmp_test: 0.7919, Train: 0.9714, Val: 0.7993, Test: 0.8223, Best time: 2.4400
Epoch: 12, Runtime: 0.0865, Loss: 0.238, forward nfe 161, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7184, tmp_test: 0.7482, Train: 0.9714, Val: 0.7993, Test: 0.8223, Best time: 2.4400
Epoch: 13, Runtime: 0.1154, Loss: 0.165, forward nfe 175, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6926, tmp_test: 0.7137, Train: 0.9714, Val: 0.7993, Test: 0.8223, Best time: 2.4400
