/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2342, Loss: 1.953, forward nfe 28, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.3044, tmp_test: 0.2863, Train: 0.4429, Val: 0.3044, Test: 0.2863, Best time: 2.2100
best val accuracy 0.807 with test accuracy 0.804 at epoch 37 and best time 2.210000
rep 7
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.2137, Loss: 1.942, forward nfe 28, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5022, tmp_test: 0.5137, Train: 0.7500, Val: 0.5022, Test: 0.5137, Best time: 2.2100
Epoch: 2, Runtime: 0.2121, Loss: 1.720, forward nfe 84, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.3743, tmp_test: 0.4183, Train: 0.7500, Val: 0.5022, Test: 0.5137, Best time: 2.2100
Epoch: 3, Runtime: 0.2305, Loss: 1.464, forward nfe 140, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7728, tmp_test: 0.7909, Train: 0.9571, Val: 0.7728, Test: 0.7909, Best time: 2.2100
Epoch: 4, Runtime: 0.2170, Loss: 1.310, forward nfe 196, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7838, tmp_test: 0.8051, Train: 0.9214, Val: 0.7838, Test: 0.8051, Best time: 2.2100
Epoch: 5, Runtime: 0.2238, Loss: 1.129, forward nfe 252, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8154, tmp_test: 0.8183, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 6, Runtime: 0.2262, Loss: 0.885, forward nfe 308, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7959, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 7, Runtime: 0.2137, Loss: 0.793, forward nfe 364, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7553, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 8, Runtime: 0.2423, Loss: 0.976, forward nfe 420, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7426, tmp_test: 0.7584, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 9, Runtime: 0.2442, Loss: 0.807, forward nfe 476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8000, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 10, Runtime: 0.2552, Loss: 0.561, forward nfe 532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8030, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 11, Runtime: 0.2277, Loss: 0.758, forward nfe 588, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.8041, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 12, Runtime: 0.2325, Loss: 0.750, forward nfe 644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7990, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 13, Runtime: 0.2138, Loss: 0.664, forward nfe 700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8102, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 14, Runtime: 0.2255, Loss: 0.606, forward nfe 756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7970, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 15, Runtime: 0.2664, Loss: 0.737, forward nfe 812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7868, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 16, Runtime: 0.2255, Loss: 0.670, forward nfe 868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7919, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 17, Runtime: 0.2331, Loss: 0.706, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8051, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 18, Runtime: 0.2296, Loss: 0.597, forward nfe 980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8112, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 19, Runtime: 0.2313, Loss: 0.826, forward nfe 1036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8102, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 20, Runtime: 0.2430, Loss: 0.566, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8061, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 21, Runtime: 0.2235, Loss: 0.584, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7939, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 22, Runtime: 0.2359, Loss: 0.646, forward nfe 1204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7817, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 23, Runtime: 0.1985, Loss: 0.583, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7919, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 24, Runtime: 0.1952, Loss: 0.650, forward nfe 1316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7706, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 25, Runtime: 0.2275, Loss: 0.725, forward nfe 1372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7716, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 26, Runtime: 0.2165, Loss: 0.479, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7807, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 27, Runtime: 0.2417, Loss: 0.639, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7929, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 28, Runtime: 0.2284, Loss: 0.703, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8051, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 29, Runtime: 0.2389, Loss: 0.670, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8102, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 30, Runtime: 0.2518, Loss: 0.619, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8142, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 31, Runtime: 0.1809, Loss: 0.632, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8010, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 32, Runtime: 0.2333, Loss: 0.784, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7929, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 33, Runtime: 0.2307, Loss: 0.685, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7959, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 34, Runtime: 0.2381, Loss: 0.664, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7939, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 35, Runtime: 0.2332, Loss: 0.534, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7848, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 36, Runtime: 0.2393, Loss: 0.669, forward nfe 1988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7929, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 37, Runtime: 0.2189, Loss: 0.736, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8173, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 38, Runtime: 0.2323, Loss: 0.598, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8061, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 39, Runtime: 0.2302, Loss: 0.590, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7990, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 40, Runtime: 0.2104, Loss: 0.684, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8071, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 41, Runtime: 0.2318, Loss: 0.633, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8132, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 42, Runtime: 0.2222, Loss: 0.602, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8041, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 43, Runtime: 0.2181, Loss: 0.610, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7970, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 44, Runtime: 0.2376, Loss: 0.608, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7970, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 45, Runtime: 0.2293, Loss: 0.576, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8041, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 46, Runtime: 0.2393, Loss: 0.612, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8091, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 47, Runtime: 0.2395, Loss: 0.565, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8142, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 48, Runtime: 0.2445, Loss: 0.553, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8112, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 49, Runtime: 0.2441, Loss: 0.593, forward nfe 2716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8122, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 50, Runtime: 0.2251, Loss: 0.614, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8102, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 51, Runtime: 0.2422, Loss: 0.629, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8112, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 52, Runtime: 0.2624, Loss: 0.646, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8142, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 53, Runtime: 0.2451, Loss: 0.669, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8142, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 54, Runtime: 0.2431, Loss: 0.646, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8051, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 55, Runtime: 0.2595, Loss: 0.676, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8162, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 56, Runtime: 0.2257, Loss: 0.677, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.8061, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 57, Runtime: 0.2323, Loss: 0.678, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.8020, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 58, Runtime: 0.2398, Loss: 0.615, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8112, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 59, Runtime: 0.2358, Loss: 0.683, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8091, Train: 0.9643, Val: 0.8154, Test: 0.8183, Best time: 2.2100
Epoch: 60, Runtime: 0.2423, Loss: 0.748, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8162, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 61, Runtime: 0.2176, Loss: 0.652, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8254, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 62, Runtime: 0.2286, Loss: 0.592, forward nfe 3444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8112, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 63, Runtime: 0.2266, Loss: 0.643, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8000, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 64, Runtime: 0.2601, Loss: 0.556, forward nfe 3556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 65, Runtime: 0.2236, Loss: 0.727, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8061, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 66, Runtime: 0.2582, Loss: 0.623, forward nfe 3668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7868, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 67, Runtime: 0.2392, Loss: 0.563, forward nfe 3724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7838, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 68, Runtime: 0.2520, Loss: 0.639, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7929, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 69, Runtime: 0.2249, Loss: 0.726, forward nfe 3836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8030, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 70, Runtime: 0.2339, Loss: 0.525, forward nfe 3892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7970, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 71, Runtime: 0.2239, Loss: 0.623, forward nfe 3948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8020, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 72, Runtime: 0.2407, Loss: 0.582, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8010, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 73, Runtime: 0.2377, Loss: 0.531, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8091, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
Epoch: 74, Runtime: 0.2143, Loss: 0.628, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8102, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2100
