/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1601, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0581, tmp_test: 0.0467, Train: 0.1500, Val: 0.0581, Test: 0.0467, Best time: 2.3700
Epoch: 192, Runtime: 0.1157, Loss: 1.658, forward nfe 3064, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5904, tmp_test: 0.6294, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 193, Runtime: 0.1764, Loss: 1.685, forward nfe 3080, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6250, tmp_test: 0.6437, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 194, Runtime: 0.1081, Loss: 1.798, forward nfe 3096, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6265, tmp_test: 0.6142, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 195, Runtime: 0.1260, Loss: 1.679, forward nfe 3112, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5875, tmp_test: 0.5919, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 196, Runtime: 0.1746, Loss: 1.581, forward nfe 3128, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5610, tmp_test: 0.5523, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 197, Runtime: 0.1155, Loss: 1.729, forward nfe 3144, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5184, tmp_test: 0.5320, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 198, Runtime: 0.1460, Loss: 1.596, forward nfe 3160, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5037, tmp_test: 0.5036, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
Epoch: 199, Runtime: 0.1298, Loss: 1.733, forward nfe 3176, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5015, tmp_test: 0.5249, Train: 0.9786, Val: 0.8029, Test: 0.8051, Best time: 2.3700
best val accuracy 0.803 with test accuracy 0.805 at epoch 18 and best time 2.370000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1797, Loss: 1.964, forward nfe 8, backward nfe 0, tmp_train: 0.3357, tmp_val: 0.2985, tmp_test: 0.3015, Train: 0.3357, Val: 0.2985, Test: 0.3015, Best time: 2.3700
Epoch: 2, Runtime: 0.1372, Loss: 1.960, forward nfe 24, backward nfe 0, tmp_train: 0.3857, tmp_val: 0.4426, tmp_test: 0.4152, Train: 0.3857, Val: 0.4426, Test: 0.4152, Best time: 2.3700
Epoch: 3, Runtime: 0.1401, Loss: 1.908, forward nfe 40, backward nfe 0, tmp_train: 0.2214, tmp_val: 0.1993, tmp_test: 0.2142, Train: 0.3857, Val: 0.4426, Test: 0.4152, Best time: 2.3700
Epoch: 4, Runtime: 0.1460, Loss: 1.942, forward nfe 56, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.4228, tmp_test: 0.4406, Train: 0.3857, Val: 0.4426, Test: 0.4152, Best time: 2.3700
Epoch: 5, Runtime: 0.1282, Loss: 1.886, forward nfe 72, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5713, tmp_test: 0.5868, Train: 0.7071, Val: 0.5713, Test: 0.5868, Best time: 2.3700
Epoch: 6, Runtime: 0.1585, Loss: 1.834, forward nfe 88, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6846, tmp_test: 0.6670, Train: 0.8000, Val: 0.6846, Test: 0.6670, Best time: 2.3700
Epoch: 7, Runtime: 0.1186, Loss: 1.727, forward nfe 104, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7551, tmp_test: 0.7523, Train: 0.8857, Val: 0.7551, Test: 0.7523, Best time: 2.3700
Epoch: 8, Runtime: 0.1144, Loss: 1.699, forward nfe 120, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6463, tmp_test: 0.6213, Train: 0.8857, Val: 0.7551, Test: 0.7523, Best time: 2.3700
Epoch: 9, Runtime: 0.1525, Loss: 1.614, forward nfe 136, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7015, tmp_test: 0.6761, Train: 0.8857, Val: 0.7551, Test: 0.7523, Best time: 2.3700
Epoch: 10, Runtime: 0.1082, Loss: 1.546, forward nfe 152, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.7015, tmp_test: 0.6944, Train: 0.8857, Val: 0.7551, Test: 0.7523, Best time: 2.3700
Epoch: 11, Runtime: 0.1181, Loss: 1.383, forward nfe 168, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7338, tmp_test: 0.7289, Train: 0.8857, Val: 0.7551, Test: 0.7523, Best time: 2.3700
Epoch: 12, Runtime: 0.1805, Loss: 1.235, forward nfe 184, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7647, tmp_test: 0.7523, Train: 0.8929, Val: 0.7647, Test: 0.7523, Best time: 2.3700
Epoch: 13, Runtime: 0.1015, Loss: 1.234, forward nfe 200, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7735, tmp_test: 0.7604, Train: 0.9286, Val: 0.7735, Test: 0.7604, Best time: 2.3700
Epoch: 14, Runtime: 0.1302, Loss: 1.118, forward nfe 216, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7794, tmp_test: 0.7736, Train: 0.9429, Val: 0.7794, Test: 0.7736, Best time: 2.3700
Epoch: 15, Runtime: 0.1347, Loss: 1.193, forward nfe 232, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7868, tmp_test: 0.7817, Train: 0.9643, Val: 0.7868, Test: 0.7817, Best time: 2.3700
Epoch: 16, Runtime: 0.1124, Loss: 1.019, forward nfe 248, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7904, tmp_test: 0.7807, Train: 0.9643, Val: 0.7904, Test: 0.7807, Best time: 2.3700
Epoch: 17, Runtime: 0.1993, Loss: 1.079, forward nfe 264, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7949, tmp_test: 0.7898, Train: 0.9643, Val: 0.7949, Test: 0.7898, Best time: 2.3700
Epoch: 18, Runtime: 0.1048, Loss: 1.042, forward nfe 280, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8044, tmp_test: 0.7959, Train: 0.9643, Val: 0.8044, Test: 0.7959, Best time: 2.3700
Epoch: 19, Runtime: 0.1094, Loss: 0.903, forward nfe 296, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7676, tmp_test: 0.7533, Train: 0.9643, Val: 0.8044, Test: 0.7959, Best time: 2.3700
Epoch: 20, Runtime: 0.1535, Loss: 0.921, forward nfe 312, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7912, tmp_test: 0.7827, Train: 0.9643, Val: 0.8044, Test: 0.7959, Best time: 2.3700
Epoch: 21, Runtime: 0.1172, Loss: 0.908, forward nfe 328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8125, tmp_test: 0.7959, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 22, Runtime: 0.1113, Loss: 0.820, forward nfe 344, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8088, tmp_test: 0.7868, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 23, Runtime: 0.1561, Loss: 0.959, forward nfe 360, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7912, tmp_test: 0.7797, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 24, Runtime: 0.1021, Loss: 0.880, forward nfe 376, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7624, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 25, Runtime: 0.1171, Loss: 0.776, forward nfe 392, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7482, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 26, Runtime: 0.1525, Loss: 0.898, forward nfe 408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7503, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 27, Runtime: 0.1166, Loss: 0.831, forward nfe 424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7340, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 28, Runtime: 0.1208, Loss: 0.827, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7401, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 29, Runtime: 0.1587, Loss: 0.893, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7472, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 30, Runtime: 0.1149, Loss: 0.870, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7594, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 31, Runtime: 0.1629, Loss: 0.857, forward nfe 488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7553, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 32, Runtime: 0.1219, Loss: 1.020, forward nfe 504, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7421, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 33, Runtime: 0.1187, Loss: 0.869, forward nfe 520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7157, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 34, Runtime: 0.1628, Loss: 1.080, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7168, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 35, Runtime: 0.1024, Loss: 0.963, forward nfe 552, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7235, tmp_test: 0.7249, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 36, Runtime: 0.1128, Loss: 0.952, forward nfe 568, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7243, tmp_test: 0.7208, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 37, Runtime: 0.1675, Loss: 1.143, forward nfe 584, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7044, tmp_test: 0.7096, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 38, Runtime: 0.1090, Loss: 1.001, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6934, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 39, Runtime: 0.1118, Loss: 1.054, forward nfe 616, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6647, tmp_test: 0.6792, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 40, Runtime: 0.1548, Loss: 0.978, forward nfe 632, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6647, tmp_test: 0.6873, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 41, Runtime: 0.1236, Loss: 0.937, forward nfe 648, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6574, tmp_test: 0.6731, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 42, Runtime: 0.1534, Loss: 1.081, forward nfe 664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6537, tmp_test: 0.6650, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 43, Runtime: 0.1296, Loss: 1.033, forward nfe 680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6507, tmp_test: 0.6690, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 44, Runtime: 0.1197, Loss: 0.986, forward nfe 696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6574, tmp_test: 0.6751, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 45, Runtime: 0.1655, Loss: 1.095, forward nfe 712, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6485, tmp_test: 0.6670, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 46, Runtime: 0.1001, Loss: 0.965, forward nfe 728, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6471, tmp_test: 0.6558, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 47, Runtime: 0.1347, Loss: 1.211, forward nfe 744, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6471, tmp_test: 0.6579, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 48, Runtime: 0.1519, Loss: 0.992, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6434, tmp_test: 0.6690, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 49, Runtime: 0.0976, Loss: 1.057, forward nfe 776, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6441, tmp_test: 0.6741, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 50, Runtime: 0.1261, Loss: 1.053, forward nfe 792, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6147, tmp_test: 0.6305, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 51, Runtime: 0.1720, Loss: 1.029, forward nfe 808, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6044, tmp_test: 0.6223, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 52, Runtime: 0.1313, Loss: 1.241, forward nfe 824, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6228, tmp_test: 0.6345, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 53, Runtime: 0.1337, Loss: 1.033, forward nfe 840, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6346, tmp_test: 0.6457, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 54, Runtime: 0.1280, Loss: 1.043, forward nfe 856, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6441, tmp_test: 0.6569, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 55, Runtime: 0.1128, Loss: 1.226, forward nfe 872, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6618, tmp_test: 0.6731, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 56, Runtime: 0.1677, Loss: 1.214, forward nfe 888, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6691, tmp_test: 0.6812, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 57, Runtime: 0.1100, Loss: 1.277, forward nfe 904, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6610, tmp_test: 0.6619, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 58, Runtime: 0.1155, Loss: 1.093, forward nfe 920, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6478, tmp_test: 0.6487, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 59, Runtime: 0.1631, Loss: 1.282, forward nfe 936, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6316, tmp_test: 0.6437, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 60, Runtime: 0.1085, Loss: 1.241, forward nfe 952, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6309, tmp_test: 0.6497, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 61, Runtime: 0.1183, Loss: 1.235, forward nfe 968, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6890, tmp_test: 0.6863, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 62, Runtime: 0.1771, Loss: 1.176, forward nfe 984, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6676, tmp_test: 0.6660, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 63, Runtime: 0.1257, Loss: 1.004, forward nfe 1000, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6618, tmp_test: 0.6629, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 64, Runtime: 0.1166, Loss: 1.168, forward nfe 1016, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6478, tmp_test: 0.6558, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 65, Runtime: 0.1404, Loss: 1.155, forward nfe 1032, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6507, tmp_test: 0.6650, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
Epoch: 66, Runtime: 0.1165, Loss: 1.126, forward nfe 1048, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6449, tmp_test: 0.6548, Train: 0.9929, Val: 0.8125, Test: 0.7959, Best time: 2.3700
