/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1809, Loss: 1.949, forward nfe 12, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1794, tmp_test: 0.1695, Train: 0.2286, Val: 0.1794, Test: 0.1695, Best time: 2.3500
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1578, Loss: 1.956, forward nfe 12, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.1838, tmp_test: 0.1797, Train: 0.2571, Val: 0.1838, Test: 0.1797, Best time: 2.3500
Epoch: 2, Runtime: 0.2320, Loss: 1.957, forward nfe 36, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1537, tmp_test: 0.1533, Train: 0.2571, Val: 0.1838, Test: 0.1797, Best time: 2.3500
Epoch: 3, Runtime: 0.1784, Loss: 1.925, forward nfe 60, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.2912, tmp_test: 0.3046, Train: 0.5000, Val: 0.2912, Test: 0.3046, Best time: 2.3500
Epoch: 4, Runtime: 0.2589, Loss: 1.902, forward nfe 84, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.3426, tmp_test: 0.3492, Train: 0.4143, Val: 0.3426, Test: 0.3492, Best time: 2.3500
Epoch: 5, Runtime: 0.1676, Loss: 1.871, forward nfe 108, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.4926, tmp_test: 0.5157, Train: 0.6143, Val: 0.4926, Test: 0.5157, Best time: 2.3500
Epoch: 6, Runtime: 0.3025, Loss: 1.850, forward nfe 132, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7537, tmp_test: 0.7695, Train: 0.9071, Val: 0.7537, Test: 0.7695, Best time: 2.3500
Epoch: 7, Runtime: 0.1708, Loss: 1.744, forward nfe 156, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7471, tmp_test: 0.7594, Train: 0.9071, Val: 0.7537, Test: 0.7695, Best time: 2.3500
Epoch: 8, Runtime: 0.2682, Loss: 1.733, forward nfe 180, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7640, tmp_test: 0.7787, Train: 0.9214, Val: 0.7640, Test: 0.7787, Best time: 2.3500
Epoch: 9, Runtime: 0.1454, Loss: 1.527, forward nfe 204, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7691, tmp_test: 0.7878, Train: 0.9357, Val: 0.7691, Test: 0.7878, Best time: 2.3500
Epoch: 10, Runtime: 0.2591, Loss: 1.421, forward nfe 228, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7360, tmp_test: 0.7462, Train: 0.9357, Val: 0.7691, Test: 0.7878, Best time: 2.3500
Epoch: 11, Runtime: 0.1442, Loss: 1.390, forward nfe 252, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7199, tmp_test: 0.7239, Train: 0.9357, Val: 0.7691, Test: 0.7878, Best time: 2.3500
Epoch: 12, Runtime: 0.2798, Loss: 1.286, forward nfe 276, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7279, tmp_test: 0.7431, Train: 0.9357, Val: 0.7691, Test: 0.7878, Best time: 2.3500
Epoch: 13, Runtime: 0.1761, Loss: 1.128, forward nfe 300, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7596, tmp_test: 0.7777, Train: 0.9357, Val: 0.7691, Test: 0.7878, Best time: 2.3500
Epoch: 14, Runtime: 0.2414, Loss: 1.240, forward nfe 324, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7824, tmp_test: 0.7949, Train: 0.9500, Val: 0.7824, Test: 0.7949, Best time: 2.3500
Epoch: 15, Runtime: 0.1658, Loss: 1.024, forward nfe 348, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7875, tmp_test: 0.8010, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 16, Runtime: 0.1552, Loss: 1.095, forward nfe 372, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7816, tmp_test: 0.7909, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 17, Runtime: 0.2346, Loss: 0.955, forward nfe 396, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7581, tmp_test: 0.7706, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 18, Runtime: 0.1556, Loss: 1.077, forward nfe 420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7807, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 19, Runtime: 0.2502, Loss: 0.975, forward nfe 444, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7797, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 20, Runtime: 0.1456, Loss: 0.943, forward nfe 468, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7777, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 21, Runtime: 0.2754, Loss: 0.838, forward nfe 492, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7772, tmp_test: 0.7878, Train: 0.9643, Val: 0.7875, Test: 0.8010, Best time: 2.3500
Epoch: 22, Runtime: 0.1545, Loss: 0.939, forward nfe 516, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.7939, Train: 0.9857, Val: 0.7882, Test: 0.7939, Best time: 2.3500
Epoch: 23, Runtime: 0.3000, Loss: 0.902, forward nfe 540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7909, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 24, Runtime: 0.1605, Loss: 0.831, forward nfe 564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7878, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 25, Runtime: 0.2455, Loss: 0.771, forward nfe 588, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7766, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 26, Runtime: 0.1742, Loss: 0.908, forward nfe 612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7838, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 27, Runtime: 0.3129, Loss: 0.824, forward nfe 636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7746, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 28, Runtime: 0.1769, Loss: 0.868, forward nfe 660, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7478, tmp_test: 0.7533, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 29, Runtime: 0.2604, Loss: 1.023, forward nfe 684, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7604, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 30, Runtime: 0.1421, Loss: 0.821, forward nfe 708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7756, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 31, Runtime: 0.2547, Loss: 0.750, forward nfe 732, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7858, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 32, Runtime: 0.1575, Loss: 0.704, forward nfe 756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7756, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 33, Runtime: 0.2211, Loss: 0.779, forward nfe 780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7838, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 34, Runtime: 0.1864, Loss: 0.797, forward nfe 804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7868, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 35, Runtime: 0.1547, Loss: 0.684, forward nfe 828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 36, Runtime: 0.2867, Loss: 0.760, forward nfe 852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7929, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 37, Runtime: 0.1624, Loss: 0.753, forward nfe 876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 38, Runtime: 0.2600, Loss: 0.853, forward nfe 900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7939, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 39, Runtime: 0.1540, Loss: 0.677, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7838, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 40, Runtime: 0.2357, Loss: 0.834, forward nfe 948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7645, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 41, Runtime: 0.1760, Loss: 0.719, forward nfe 972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7594, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 42, Runtime: 0.2521, Loss: 0.825, forward nfe 996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7391, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 43, Runtime: 0.1602, Loss: 0.769, forward nfe 1020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7421, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 44, Runtime: 0.1630, Loss: 0.714, forward nfe 1044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7492, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 45, Runtime: 0.2411, Loss: 0.729, forward nfe 1068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7604, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 46, Runtime: 0.1605, Loss: 0.779, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7868, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 47, Runtime: 0.2881, Loss: 0.749, forward nfe 1116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7959, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 48, Runtime: 0.1396, Loss: 0.692, forward nfe 1140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7949, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 49, Runtime: 0.1287, Loss: 0.728, forward nfe 1164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7726, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 50, Runtime: 0.1407, Loss: 0.749, forward nfe 1188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7482, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 51, Runtime: 0.1284, Loss: 0.718, forward nfe 1212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7391, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 52, Runtime: 0.1288, Loss: 0.611, forward nfe 1236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7635, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 53, Runtime: 0.1318, Loss: 0.818, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7949, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 54, Runtime: 0.1239, Loss: 0.724, forward nfe 1284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8020, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 55, Runtime: 0.1228, Loss: 0.709, forward nfe 1308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7970, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 56, Runtime: 0.1311, Loss: 0.800, forward nfe 1332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7726, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 57, Runtime: 0.1296, Loss: 0.739, forward nfe 1356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7523, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 58, Runtime: 0.1280, Loss: 0.704, forward nfe 1380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7381, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 59, Runtime: 0.1299, Loss: 0.866, forward nfe 1404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7239, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 60, Runtime: 0.1260, Loss: 0.678, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7198, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 61, Runtime: 0.1259, Loss: 0.750, forward nfe 1452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7462, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 62, Runtime: 0.1233, Loss: 0.806, forward nfe 1476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7635, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 63, Runtime: 0.1258, Loss: 0.811, forward nfe 1500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7777, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 64, Runtime: 0.1253, Loss: 0.787, forward nfe 1524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7858, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 65, Runtime: 0.1319, Loss: 0.736, forward nfe 1548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7563, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 66, Runtime: 0.1287, Loss: 0.718, forward nfe 1572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7289, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 67, Runtime: 0.1243, Loss: 0.644, forward nfe 1596, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7218, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 68, Runtime: 0.1268, Loss: 0.724, forward nfe 1620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7198, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 69, Runtime: 0.1257, Loss: 0.758, forward nfe 1644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7330, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 70, Runtime: 0.1246, Loss: 0.695, forward nfe 1668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7584, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 71, Runtime: 0.1276, Loss: 0.776, forward nfe 1692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7675, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 72, Runtime: 0.1263, Loss: 0.782, forward nfe 1716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7736, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 73, Runtime: 0.1238, Loss: 0.646, forward nfe 1740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7736, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
Epoch: 74, Runtime: 0.1265, Loss: 0.711, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7675, Train: 1.0000, Val: 0.7904, Test: 0.7909, Best time: 2.3500
