/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.42, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1165, Loss: 1.947, forward nfe 24, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1934, tmp_test: 0.1706, Train: 0.2643, Val: 0.1934, Test: 0.1706, Best time: 2.4200
Epoch: 1, Runtime: 0.1191, Loss: 1.957, forward nfe 24, backward nfe 0, tmp_train: 0.3643, tmp_val: 0.3926, tmp_test: 0.4051, Train: 0.3643, Val: 0.3926, Test: 0.4051, Best time: 2.4200
Epoch: 2, Runtime: 0.1555, Loss: 1.936, forward nfe 72, backward nfe 0, tmp_train: 0.3143, tmp_val: 0.3294, tmp_test: 0.3320, Train: 0.3643, Val: 0.3926, Test: 0.4051, Best time: 2.4200
Epoch: 3, Runtime: 0.1281, Loss: 1.954, forward nfe 120, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3625, tmp_test: 0.3645, Train: 0.3643, Val: 0.3926, Test: 0.4051, Best time: 2.4200
Epoch: 4, Runtime: 0.1272, Loss: 1.914, forward nfe 168, backward nfe 0, tmp_train: 0.4214, tmp_val: 0.2140, tmp_test: 0.2213, Train: 0.3643, Val: 0.3926, Test: 0.4051, Best time: 2.4200
Epoch: 5, Runtime: 0.1242, Loss: 1.927, forward nfe 216, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.2390, tmp_test: 0.2365, Train: 0.3643, Val: 0.3926, Test: 0.4051, Best time: 2.4200
Epoch: 6, Runtime: 0.1126, Loss: 1.885, forward nfe 264, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.3574, tmp_test: 0.3706, Train: 0.3643, Val: 0.3926, Test: 0.4051, Best time: 2.4200
Epoch: 7, Runtime: 0.1188, Loss: 1.871, forward nfe 312, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5382, tmp_test: 0.5574, Train: 0.7357, Val: 0.5382, Test: 0.5574, Best time: 2.4200
Epoch: 8, Runtime: 0.1164, Loss: 1.881, forward nfe 360, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6257, tmp_test: 0.6569, Train: 0.7714, Val: 0.6257, Test: 0.6569, Best time: 2.4200
Epoch: 9, Runtime: 0.1189, Loss: 1.804, forward nfe 408, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6684, tmp_test: 0.6802, Train: 0.8143, Val: 0.6684, Test: 0.6802, Best time: 2.4200
Epoch: 10, Runtime: 0.1208, Loss: 1.794, forward nfe 456, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6353, tmp_test: 0.6569, Train: 0.8143, Val: 0.6684, Test: 0.6802, Best time: 2.4200
Epoch: 11, Runtime: 0.1088, Loss: 1.724, forward nfe 504, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6103, tmp_test: 0.6234, Train: 0.8143, Val: 0.6684, Test: 0.6802, Best time: 2.4200
Epoch: 12, Runtime: 0.1128, Loss: 1.664, forward nfe 552, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6029, tmp_test: 0.6183, Train: 0.8143, Val: 0.6684, Test: 0.6802, Best time: 2.4200
Epoch: 13, Runtime: 0.1144, Loss: 1.672, forward nfe 600, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6522, tmp_test: 0.6508, Train: 0.8143, Val: 0.6684, Test: 0.6802, Best time: 2.4200
Epoch: 14, Runtime: 0.1104, Loss: 1.550, forward nfe 648, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7331, tmp_test: 0.7117, Train: 0.9071, Val: 0.7331, Test: 0.7117, Best time: 2.4200
Epoch: 15, Runtime: 0.1183, Loss: 1.478, forward nfe 696, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7706, tmp_test: 0.7645, Train: 0.9214, Val: 0.7706, Test: 0.7645, Best time: 2.4200
Epoch: 16, Runtime: 0.1352, Loss: 1.471, forward nfe 744, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7691, tmp_test: 0.7685, Train: 0.9214, Val: 0.7706, Test: 0.7645, Best time: 2.4200
Epoch: 17, Runtime: 0.1407, Loss: 1.311, forward nfe 792, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7801, tmp_test: 0.7777, Train: 0.9214, Val: 0.7801, Test: 0.7777, Best time: 2.4200
Epoch: 18, Runtime: 0.1298, Loss: 1.245, forward nfe 840, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7846, tmp_test: 0.7858, Train: 0.9214, Val: 0.7846, Test: 0.7858, Best time: 2.4200
Epoch: 19, Runtime: 0.1153, Loss: 1.244, forward nfe 888, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7934, tmp_test: 0.7888, Train: 0.9357, Val: 0.7934, Test: 0.7888, Best time: 2.4200
Epoch: 20, Runtime: 0.1142, Loss: 1.184, forward nfe 936, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8044, tmp_test: 0.7959, Train: 0.9571, Val: 0.8044, Test: 0.7959, Best time: 2.4200
Epoch: 21, Runtime: 0.1087, Loss: 1.202, forward nfe 984, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7934, tmp_test: 0.7980, Train: 0.9571, Val: 0.8044, Test: 0.7959, Best time: 2.4200
Epoch: 22, Runtime: 0.1375, Loss: 1.242, forward nfe 1032, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7934, tmp_test: 0.7878, Train: 0.9571, Val: 0.8044, Test: 0.7959, Best time: 2.4200
Epoch: 23, Runtime: 0.1499, Loss: 1.115, forward nfe 1080, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7912, tmp_test: 0.7959, Train: 0.9571, Val: 0.8044, Test: 0.7959, Best time: 2.4200
Epoch: 24, Runtime: 0.1268, Loss: 0.997, forward nfe 1128, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8015, tmp_test: 0.8010, Train: 0.9571, Val: 0.8044, Test: 0.7959, Best time: 2.4200
Epoch: 25, Runtime: 0.1193, Loss: 1.060, forward nfe 1176, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8074, tmp_test: 0.8041, Train: 0.9786, Val: 0.8074, Test: 0.8041, Best time: 2.4200
Epoch: 26, Runtime: 0.1171, Loss: 1.053, forward nfe 1224, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7956, tmp_test: 0.7959, Train: 0.9786, Val: 0.8074, Test: 0.8041, Best time: 2.4200
Epoch: 27, Runtime: 0.1137, Loss: 0.996, forward nfe 1272, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8059, tmp_test: 0.8071, Train: 0.9786, Val: 0.8074, Test: 0.8041, Best time: 2.4200
Epoch: 28, Runtime: 0.1205, Loss: 1.094, forward nfe 1320, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8132, tmp_test: 0.8122, Train: 0.9786, Val: 0.8132, Test: 0.8122, Best time: 2.4200
Epoch: 29, Runtime: 0.1111, Loss: 1.026, forward nfe 1368, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8184, tmp_test: 0.8020, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 30, Runtime: 0.1095, Loss: 1.003, forward nfe 1416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.8030, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 31, Runtime: 0.1107, Loss: 1.075, forward nfe 1464, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8081, tmp_test: 0.7959, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 32, Runtime: 0.1085, Loss: 0.978, forward nfe 1512, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8132, tmp_test: 0.8010, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 33, Runtime: 0.1046, Loss: 0.846, forward nfe 1560, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8007, tmp_test: 0.7909, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 34, Runtime: 0.1151, Loss: 0.902, forward nfe 1608, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.7807, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 35, Runtime: 0.1143, Loss: 0.849, forward nfe 1656, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7706, tmp_test: 0.7594, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 36, Runtime: 0.1083, Loss: 0.950, forward nfe 1704, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7669, tmp_test: 0.7594, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 37, Runtime: 0.1063, Loss: 0.903, forward nfe 1752, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.7736, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 38, Runtime: 0.1108, Loss: 0.939, forward nfe 1800, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8103, tmp_test: 0.7888, Train: 0.9786, Val: 0.8184, Test: 0.8020, Best time: 2.4200
Epoch: 39, Runtime: 0.1153, Loss: 0.914, forward nfe 1848, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8235, tmp_test: 0.8142, Train: 0.9857, Val: 0.8235, Test: 0.8142, Best time: 2.4200
Epoch: 40, Runtime: 0.1093, Loss: 0.874, forward nfe 1896, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8272, tmp_test: 0.8183, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 41, Runtime: 0.1116, Loss: 0.980, forward nfe 1944, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8118, tmp_test: 0.8112, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 42, Runtime: 0.1066, Loss: 0.992, forward nfe 1992, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8044, tmp_test: 0.8122, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 43, Runtime: 0.1157, Loss: 0.906, forward nfe 2040, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8096, tmp_test: 0.8061, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 44, Runtime: 0.1186, Loss: 0.961, forward nfe 2088, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8110, tmp_test: 0.8030, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 45, Runtime: 0.1136, Loss: 0.923, forward nfe 2136, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.7909, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 46, Runtime: 0.1197, Loss: 0.824, forward nfe 2184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7655, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 47, Runtime: 0.1053, Loss: 1.026, forward nfe 2232, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7563, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 48, Runtime: 0.1138, Loss: 0.843, forward nfe 2280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7655, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 49, Runtime: 0.1142, Loss: 0.795, forward nfe 2328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.7868, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 50, Runtime: 0.1096, Loss: 0.882, forward nfe 2376, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8044, tmp_test: 0.7970, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 51, Runtime: 0.1107, Loss: 0.885, forward nfe 2424, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8118, tmp_test: 0.8020, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 52, Runtime: 0.1081, Loss: 0.827, forward nfe 2472, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8074, tmp_test: 0.8071, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 53, Runtime: 0.1141, Loss: 0.871, forward nfe 2520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8147, tmp_test: 0.8102, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 54, Runtime: 0.1044, Loss: 0.915, forward nfe 2568, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8061, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 55, Runtime: 0.1133, Loss: 0.805, forward nfe 2616, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7522, tmp_test: 0.7574, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 56, Runtime: 0.1093, Loss: 0.910, forward nfe 2664, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7309, tmp_test: 0.7442, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 57, Runtime: 0.1113, Loss: 0.872, forward nfe 2712, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7331, tmp_test: 0.7472, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 58, Runtime: 0.1088, Loss: 0.848, forward nfe 2760, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7603, tmp_test: 0.7624, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 59, Runtime: 0.1070, Loss: 0.851, forward nfe 2808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7838, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 60, Runtime: 0.1129, Loss: 0.827, forward nfe 2856, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7970, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 61, Runtime: 0.1106, Loss: 0.876, forward nfe 2904, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.7929, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 62, Runtime: 0.1109, Loss: 0.865, forward nfe 2952, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7827, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 63, Runtime: 0.1160, Loss: 0.999, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7736, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 64, Runtime: 0.1091, Loss: 0.864, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7614, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 65, Runtime: 0.1093, Loss: 0.888, forward nfe 3096, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7635, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 66, Runtime: 0.1083, Loss: 0.849, forward nfe 3144, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7675, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 67, Runtime: 0.1095, Loss: 0.971, forward nfe 3192, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7750, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 68, Runtime: 0.1059, Loss: 0.961, forward nfe 3240, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7807, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 69, Runtime: 0.1082, Loss: 0.701, forward nfe 3288, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7726, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 70, Runtime: 0.1143, Loss: 0.845, forward nfe 3336, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7699, tmp_test: 0.7614, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 71, Runtime: 0.1109, Loss: 0.804, forward nfe 3384, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7471, tmp_test: 0.7442, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 72, Runtime: 0.1146, Loss: 0.915, forward nfe 3432, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7596, tmp_test: 0.7503, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 73, Runtime: 0.1112, Loss: 0.873, forward nfe 3480, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7684, tmp_test: 0.7695, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 74, Runtime: 0.1061, Loss: 0.980, forward nfe 3528, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7875, tmp_test: 0.7787, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 75, Runtime: 0.1173, Loss: 0.828, forward nfe 3576, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7831, tmp_test: 0.7797, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 76, Runtime: 0.1055, Loss: 0.809, forward nfe 3624, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7750, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 77, Runtime: 0.1127, Loss: 0.858, forward nfe 3672, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7846, tmp_test: 0.7817, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 78, Runtime: 0.1150, Loss: 0.887, forward nfe 3720, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7816, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 79, Runtime: 0.1097, Loss: 1.002, forward nfe 3768, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7817, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 80, Runtime: 0.1135, Loss: 0.811, forward nfe 3816, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7750, tmp_test: 0.7777, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 81, Runtime: 0.1085, Loss: 0.918, forward nfe 3864, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7676, tmp_test: 0.7736, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 82, Runtime: 0.1106, Loss: 0.968, forward nfe 3912, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7647, tmp_test: 0.7685, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 83, Runtime: 0.1076, Loss: 0.799, forward nfe 3960, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7625, tmp_test: 0.7665, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 84, Runtime: 0.1169, Loss: 1.001, forward nfe 4008, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7581, tmp_test: 0.7675, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 85, Runtime: 0.1159, Loss: 0.954, forward nfe 4056, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7787, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 86, Runtime: 0.1185, Loss: 0.868, forward nfe 4104, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7777, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 87, Runtime: 0.1141, Loss: 0.998, forward nfe 4152, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7838, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 88, Runtime: 0.1075, Loss: 0.993, forward nfe 4200, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7827, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 89, Runtime: 0.1077, Loss: 0.906, forward nfe 4248, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7824, tmp_test: 0.7797, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 90, Runtime: 0.1079, Loss: 0.937, forward nfe 4296, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7816, tmp_test: 0.7736, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 91, Runtime: 0.1158, Loss: 1.061, forward nfe 4344, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7574, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 92, Runtime: 0.1196, Loss: 1.082, forward nfe 4392, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7581, tmp_test: 0.7452, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 93, Runtime: 0.1114, Loss: 0.915, forward nfe 4440, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7507, tmp_test: 0.7360, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 94, Runtime: 0.1068, Loss: 0.956, forward nfe 4488, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7574, tmp_test: 0.7492, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
Epoch: 95, Runtime: 0.1086, Loss: 0.832, forward nfe 4536, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7721, tmp_test: 0.7635, Train: 0.9929, Val: 0.8272, Test: 0.8183, Best time: 2.4200
