/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2278, Loss: 1.945, forward nfe 6, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6632, tmp_test: 0.6751, Train: 0.9071, Val: 0.6632, Test: 0.6751, Best time: 2.3800
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1610, Loss: 1.949, forward nfe 6, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7588, tmp_test: 0.7482, Train: 0.9357, Val: 0.7588, Test: 0.7482, Best time: 2.3800
Epoch: 2, Runtime: 0.1952, Loss: 1.707, forward nfe 18, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7735, tmp_test: 0.7584, Train: 0.9357, Val: 0.7735, Test: 0.7584, Best time: 2.3800
Epoch: 3, Runtime: 0.2137, Loss: 1.430, forward nfe 30, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7868, tmp_test: 0.7655, Train: 0.9357, Val: 0.7868, Test: 0.7655, Best time: 2.3800
Epoch: 4, Runtime: 0.2099, Loss: 1.135, forward nfe 42, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7919, tmp_test: 0.7716, Train: 0.9429, Val: 0.7919, Test: 0.7716, Best time: 2.3800
Epoch: 5, Runtime: 0.1764, Loss: 0.832, forward nfe 54, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7993, tmp_test: 0.7807, Train: 0.9429, Val: 0.7993, Test: 0.7807, Best time: 2.3800
Epoch: 6, Runtime: 0.2175, Loss: 0.593, forward nfe 66, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.8169, tmp_test: 0.7919, Train: 0.9500, Val: 0.8169, Test: 0.7919, Best time: 2.3800
Epoch: 7, Runtime: 0.1508, Loss: 0.462, forward nfe 78, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8250, tmp_test: 0.8051, Train: 0.9714, Val: 0.8250, Test: 0.8051, Best time: 2.3800
Epoch: 8, Runtime: 0.1973, Loss: 0.312, forward nfe 90, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8294, tmp_test: 0.8091, Train: 0.9857, Val: 0.8294, Test: 0.8091, Best time: 2.3800
Epoch: 9, Runtime: 0.1703, Loss: 0.223, forward nfe 102, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8368, tmp_test: 0.8132, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 10, Runtime: 0.1571, Loss: 0.158, forward nfe 114, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8338, tmp_test: 0.8193, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 11, Runtime: 0.2250, Loss: 0.118, forward nfe 126, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8183, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 12, Runtime: 0.1482, Loss: 0.116, forward nfe 138, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8250, tmp_test: 0.8091, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 13, Runtime: 0.2301, Loss: 0.158, forward nfe 150, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8272, tmp_test: 0.8132, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 14, Runtime: 0.1326, Loss: 0.110, forward nfe 162, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8102, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 15, Runtime: 0.2318, Loss: 0.112, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8309, tmp_test: 0.8071, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 16, Runtime: 0.1453, Loss: 0.111, forward nfe 186, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8301, tmp_test: 0.8132, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 17, Runtime: 0.2258, Loss: 0.148, forward nfe 198, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8294, tmp_test: 0.8071, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 18, Runtime: 0.1763, Loss: 0.147, forward nfe 210, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8324, tmp_test: 0.8041, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 19, Runtime: 0.2201, Loss: 0.144, forward nfe 222, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8309, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 20, Runtime: 0.1342, Loss: 0.136, forward nfe 234, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8287, tmp_test: 0.8041, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 21, Runtime: 0.2412, Loss: 0.186, forward nfe 246, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 22, Runtime: 0.1562, Loss: 0.204, forward nfe 258, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8071, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 23, Runtime: 0.1985, Loss: 0.186, forward nfe 270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8051, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 24, Runtime: 0.1546, Loss: 0.115, forward nfe 282, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.7990, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 25, Runtime: 0.2175, Loss: 0.129, forward nfe 294, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7817, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 26, Runtime: 0.1586, Loss: 0.173, forward nfe 306, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.7797, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 27, Runtime: 0.1975, Loss: 0.172, forward nfe 318, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8154, tmp_test: 0.7929, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 28, Runtime: 0.2103, Loss: 0.141, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 29, Runtime: 0.2004, Loss: 0.111, forward nfe 342, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8132, tmp_test: 0.7980, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 30, Runtime: 0.1890, Loss: 0.113, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7909, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 31, Runtime: 0.2048, Loss: 0.114, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7878, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 32, Runtime: 0.1514, Loss: 0.136, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.7980, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 33, Runtime: 0.1637, Loss: 0.140, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8081, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 34, Runtime: 0.2174, Loss: 0.108, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.8091, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 35, Runtime: 0.1592, Loss: 0.105, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8071, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 36, Runtime: 0.2212, Loss: 0.140, forward nfe 426, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8213, tmp_test: 0.8051, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 37, Runtime: 0.1357, Loss: 0.164, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8000, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 38, Runtime: 0.2524, Loss: 0.136, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 39, Runtime: 0.1418, Loss: 0.137, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 40, Runtime: 0.2115, Loss: 0.120, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8010, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 41, Runtime: 0.1438, Loss: 0.146, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7990, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 42, Runtime: 0.2018, Loss: 0.092, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7970, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 43, Runtime: 0.1778, Loss: 0.110, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7990, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 44, Runtime: 0.1557, Loss: 0.116, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8051, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 45, Runtime: 0.2274, Loss: 0.134, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8122, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 46, Runtime: 0.1487, Loss: 0.099, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8142, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 47, Runtime: 0.2369, Loss: 0.141, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8324, tmp_test: 0.8102, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 48, Runtime: 0.1363, Loss: 0.135, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8368, tmp_test: 0.8152, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 49, Runtime: 0.2276, Loss: 0.125, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8346, tmp_test: 0.8142, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 50, Runtime: 0.1920, Loss: 0.120, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8338, tmp_test: 0.8162, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 51, Runtime: 0.2005, Loss: 0.159, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8112, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 52, Runtime: 0.1771, Loss: 0.115, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8071, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 53, Runtime: 0.1872, Loss: 0.131, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 54, Runtime: 0.1671, Loss: 0.109, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8000, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 55, Runtime: 0.1321, Loss: 0.134, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8030, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 56, Runtime: 0.2239, Loss: 0.117, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8081, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 57, Runtime: 0.1679, Loss: 0.121, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8132, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 58, Runtime: 0.2346, Loss: 0.127, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8331, tmp_test: 0.8162, Train: 0.9857, Val: 0.8368, Test: 0.8132, Best time: 2.3800
Epoch: 59, Runtime: 0.1459, Loss: 0.117, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8375, tmp_test: 0.8162, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 60, Runtime: 0.2245, Loss: 0.101, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8375, tmp_test: 0.8162, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 61, Runtime: 0.1973, Loss: 0.144, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8338, tmp_test: 0.8132, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 62, Runtime: 0.2158, Loss: 0.132, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8331, tmp_test: 0.8122, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 63, Runtime: 0.1483, Loss: 0.115, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8122, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 64, Runtime: 0.2112, Loss: 0.111, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8331, tmp_test: 0.8142, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 65, Runtime: 0.1481, Loss: 0.115, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8360, tmp_test: 0.8061, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 66, Runtime: 0.1433, Loss: 0.136, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8360, tmp_test: 0.8041, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 67, Runtime: 0.2113, Loss: 0.136, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8353, tmp_test: 0.8051, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 68, Runtime: 0.1365, Loss: 0.103, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8301, tmp_test: 0.8071, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 69, Runtime: 0.1872, Loss: 0.115, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8346, tmp_test: 0.8081, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 70, Runtime: 0.1753, Loss: 0.103, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8309, tmp_test: 0.8091, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 71, Runtime: 0.1464, Loss: 0.144, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8309, tmp_test: 0.8102, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 72, Runtime: 0.2316, Loss: 0.106, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8122, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 73, Runtime: 0.1469, Loss: 0.139, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.8112, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 74, Runtime: 0.2263, Loss: 0.141, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8081, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 75, Runtime: 0.1575, Loss: 0.126, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8091, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
Epoch: 76, Runtime: 0.2145, Loss: 0.141, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8051, Train: 1.0000, Val: 0.8375, Test: 0.8162, Best time: 2.3800
