/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1928, Loss: 1.963, forward nfe 28, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.3140, tmp_test: 0.3259, Train: 0.2286, Val: 0.3140, Test: 0.3259, Best time: 2.4100
Epoch: 195, Runtime: 0.1265, Loss: 1.148, forward nfe 10892, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7941, tmp_test: 0.8041, Train: 1.0000, Val: 0.7978, Test: 0.7919, Best time: 2.4100
Epoch: 196, Runtime: 0.1362, Loss: 1.200, forward nfe 10948, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7882, tmp_test: 0.8000, Train: 1.0000, Val: 0.7978, Test: 0.7919, Best time: 2.4100
Epoch: 197, Runtime: 0.1293, Loss: 1.266, forward nfe 11004, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7875, tmp_test: 0.7949, Train: 1.0000, Val: 0.7978, Test: 0.7919, Best time: 2.4100
Epoch: 198, Runtime: 0.1289, Loss: 1.090, forward nfe 11060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7858, Train: 1.0000, Val: 0.7978, Test: 0.7919, Best time: 2.4100
Epoch: 199, Runtime: 0.1338, Loss: 1.151, forward nfe 11116, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7699, tmp_test: 0.7756, Train: 1.0000, Val: 0.7978, Test: 0.7919, Best time: 2.4100
best val accuracy 0.798 with test accuracy 0.792 at epoch 97 and best time 2.410000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1384, Loss: 1.977, forward nfe 28, backward nfe 0, tmp_train: 0.2357, tmp_val: 0.1610, tmp_test: 0.1756, Train: 0.2357, Val: 0.1610, Test: 0.1756, Best time: 2.4100
Epoch: 2, Runtime: 0.1330, Loss: 1.928, forward nfe 84, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.0934, tmp_test: 0.0701, Train: 0.2357, Val: 0.1610, Test: 0.1756, Best time: 2.4100
Epoch: 3, Runtime: 0.1416, Loss: 1.939, forward nfe 140, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.1382, tmp_test: 0.1178, Train: 0.2357, Val: 0.1610, Test: 0.1756, Best time: 2.4100
Epoch: 4, Runtime: 0.1329, Loss: 1.926, forward nfe 196, backward nfe 0, tmp_train: 0.3000, tmp_val: 0.3301, tmp_test: 0.3401, Train: 0.3000, Val: 0.3301, Test: 0.3401, Best time: 2.4100
Epoch: 5, Runtime: 0.1226, Loss: 1.930, forward nfe 252, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.4743, tmp_test: 0.4741, Train: 0.4357, Val: 0.4743, Test: 0.4741, Best time: 2.4100
Epoch: 6, Runtime: 0.1406, Loss: 1.923, forward nfe 308, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.5022, tmp_test: 0.5259, Train: 0.4857, Val: 0.5022, Test: 0.5259, Best time: 2.4100
Epoch: 7, Runtime: 0.1302, Loss: 1.927, forward nfe 364, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.4603, tmp_test: 0.4863, Train: 0.4857, Val: 0.5022, Test: 0.5259, Best time: 2.4100
Epoch: 8, Runtime: 0.1293, Loss: 1.894, forward nfe 420, backward nfe 0, tmp_train: 0.5286, tmp_val: 0.4779, tmp_test: 0.5188, Train: 0.4857, Val: 0.5022, Test: 0.5259, Best time: 2.4100
Epoch: 9, Runtime: 0.1356, Loss: 1.875, forward nfe 476, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.5257, tmp_test: 0.5878, Train: 0.6571, Val: 0.5257, Test: 0.5878, Best time: 2.4100
Epoch: 10, Runtime: 0.1228, Loss: 1.867, forward nfe 532, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5985, tmp_test: 0.6386, Train: 0.7071, Val: 0.5985, Test: 0.6386, Best time: 2.4100
Epoch: 11, Runtime: 0.1438, Loss: 1.875, forward nfe 588, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.6140, tmp_test: 0.6528, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 12, Runtime: 0.1446, Loss: 1.784, forward nfe 644, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5978, tmp_test: 0.6132, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 13, Runtime: 0.1321, Loss: 1.755, forward nfe 700, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5618, tmp_test: 0.5604, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 14, Runtime: 0.1407, Loss: 1.810, forward nfe 756, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5324, tmp_test: 0.5289, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 15, Runtime: 0.1377, Loss: 1.779, forward nfe 812, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5191, tmp_test: 0.5157, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 16, Runtime: 0.1245, Loss: 1.721, forward nfe 868, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5309, tmp_test: 0.5259, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 17, Runtime: 0.1395, Loss: 1.657, forward nfe 924, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5581, tmp_test: 0.5604, Train: 0.7286, Val: 0.6140, Test: 0.6528, Best time: 2.4100
Epoch: 18, Runtime: 0.1395, Loss: 1.697, forward nfe 980, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.6287, tmp_test: 0.6365, Train: 0.7357, Val: 0.6287, Test: 0.6365, Best time: 2.4100
Epoch: 19, Runtime: 0.1364, Loss: 1.580, forward nfe 1036, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6890, tmp_test: 0.7096, Train: 0.8286, Val: 0.6890, Test: 0.7096, Best time: 2.4100
Epoch: 20, Runtime: 0.1367, Loss: 1.559, forward nfe 1092, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7037, tmp_test: 0.7168, Train: 0.8500, Val: 0.7037, Test: 0.7168, Best time: 2.4100
Epoch: 21, Runtime: 0.1265, Loss: 1.530, forward nfe 1148, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7191, tmp_test: 0.7371, Train: 0.8643, Val: 0.7191, Test: 0.7371, Best time: 2.4100
Epoch: 22, Runtime: 0.1282, Loss: 1.472, forward nfe 1204, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7478, tmp_test: 0.7563, Train: 0.8857, Val: 0.7478, Test: 0.7563, Best time: 2.4100
Epoch: 23, Runtime: 0.1339, Loss: 1.449, forward nfe 1260, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7566, tmp_test: 0.7553, Train: 0.8786, Val: 0.7566, Test: 0.7553, Best time: 2.4100
Epoch: 24, Runtime: 0.1193, Loss: 1.417, forward nfe 1316, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7426, tmp_test: 0.7482, Train: 0.8786, Val: 0.7566, Test: 0.7553, Best time: 2.4100
Epoch: 25, Runtime: 0.1438, Loss: 1.336, forward nfe 1372, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7500, tmp_test: 0.7655, Train: 0.8786, Val: 0.7566, Test: 0.7553, Best time: 2.4100
Epoch: 26, Runtime: 0.1349, Loss: 1.393, forward nfe 1428, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7676, tmp_test: 0.7655, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 27, Runtime: 0.1296, Loss: 1.468, forward nfe 1484, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7676, tmp_test: 0.7624, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 28, Runtime: 0.1459, Loss: 1.417, forward nfe 1540, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7449, tmp_test: 0.7340, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 29, Runtime: 0.1316, Loss: 1.455, forward nfe 1596, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7176, tmp_test: 0.7015, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 30, Runtime: 0.1350, Loss: 1.353, forward nfe 1652, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6985, tmp_test: 0.6822, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 31, Runtime: 0.1553, Loss: 1.324, forward nfe 1708, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6757, tmp_test: 0.6650, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 32, Runtime: 0.1405, Loss: 1.246, forward nfe 1764, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6581, tmp_test: 0.6558, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 33, Runtime: 0.1378, Loss: 1.334, forward nfe 1820, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6368, tmp_test: 0.6345, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 34, Runtime: 0.1365, Loss: 1.302, forward nfe 1876, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6412, tmp_test: 0.6376, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 35, Runtime: 0.1309, Loss: 1.203, forward nfe 1932, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6456, tmp_test: 0.6345, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 36, Runtime: 0.1421, Loss: 1.269, forward nfe 1988, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6419, tmp_test: 0.6335, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 37, Runtime: 0.1390, Loss: 1.293, forward nfe 2044, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6529, tmp_test: 0.6569, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 38, Runtime: 0.1317, Loss: 1.171, forward nfe 2100, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6912, tmp_test: 0.6985, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 39, Runtime: 0.1360, Loss: 1.087, forward nfe 2156, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7309, tmp_test: 0.7360, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 40, Runtime: 0.1425, Loss: 1.155, forward nfe 2212, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7500, tmp_test: 0.7635, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 41, Runtime: 0.1324, Loss: 1.272, forward nfe 2268, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7478, tmp_test: 0.7533, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 42, Runtime: 0.1399, Loss: 1.196, forward nfe 2324, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7235, tmp_test: 0.7228, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 43, Runtime: 0.1407, Loss: 1.132, forward nfe 2380, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7132, tmp_test: 0.7157, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 44, Runtime: 0.1358, Loss: 1.215, forward nfe 2436, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7493, tmp_test: 0.7421, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 45, Runtime: 0.1391, Loss: 1.085, forward nfe 2492, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7676, tmp_test: 0.7665, Train: 0.9143, Val: 0.7676, Test: 0.7655, Best time: 2.4100
Epoch: 46, Runtime: 0.1418, Loss: 1.234, forward nfe 2548, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7787, tmp_test: 0.7655, Train: 0.9643, Val: 0.7787, Test: 0.7655, Best time: 2.4100
Epoch: 47, Runtime: 0.1281, Loss: 1.229, forward nfe 2604, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7846, tmp_test: 0.7543, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 48, Runtime: 0.1375, Loss: 1.176, forward nfe 2660, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7772, tmp_test: 0.7604, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 49, Runtime: 0.1321, Loss: 1.025, forward nfe 2716, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7691, tmp_test: 0.7614, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 50, Runtime: 0.1337, Loss: 1.188, forward nfe 2772, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7419, tmp_test: 0.7371, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 51, Runtime: 0.1451, Loss: 1.055, forward nfe 2828, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7169, tmp_test: 0.7157, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 52, Runtime: 0.1466, Loss: 1.080, forward nfe 2884, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7206, tmp_test: 0.7198, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 53, Runtime: 0.1314, Loss: 1.181, forward nfe 2940, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7309, tmp_test: 0.7198, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 54, Runtime: 0.1424, Loss: 1.167, forward nfe 2996, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7199, tmp_test: 0.7228, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 55, Runtime: 0.1248, Loss: 1.134, forward nfe 3052, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7081, tmp_test: 0.7157, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 56, Runtime: 0.1365, Loss: 1.167, forward nfe 3108, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6963, tmp_test: 0.7117, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 57, Runtime: 0.1365, Loss: 1.123, forward nfe 3164, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7037, tmp_test: 0.7117, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 58, Runtime: 0.1321, Loss: 1.091, forward nfe 3220, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7096, tmp_test: 0.7188, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 59, Runtime: 0.1393, Loss: 1.105, forward nfe 3276, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7147, tmp_test: 0.7350, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 60, Runtime: 0.1422, Loss: 1.056, forward nfe 3332, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7331, tmp_test: 0.7320, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 61, Runtime: 0.1476, Loss: 0.995, forward nfe 3388, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7529, tmp_test: 0.7411, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 62, Runtime: 0.1348, Loss: 1.053, forward nfe 3444, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7735, tmp_test: 0.7482, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 63, Runtime: 0.1391, Loss: 1.090, forward nfe 3500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7513, Train: 0.9643, Val: 0.7846, Test: 0.7543, Best time: 2.4100
Epoch: 64, Runtime: 0.1395, Loss: 1.028, forward nfe 3556, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7614, Train: 0.9929, Val: 0.7853, Test: 0.7614, Best time: 2.4100
Epoch: 65, Runtime: 0.1355, Loss: 1.017, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7838, Train: 1.0000, Val: 0.7934, Test: 0.7838, Best time: 2.4100
Epoch: 66, Runtime: 0.1417, Loss: 1.065, forward nfe 3668, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7888, Train: 1.0000, Val: 0.7934, Test: 0.7838, Best time: 2.4100
Epoch: 67, Runtime: 0.1460, Loss: 0.976, forward nfe 3724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7878, Train: 1.0000, Val: 0.7934, Test: 0.7838, Best time: 2.4100
Epoch: 68, Runtime: 0.1258, Loss: 1.079, forward nfe 3780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.7848, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.4100
