/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1524, Loss: 1.948, forward nfe 44, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.0941, tmp_test: 0.1036, Train: 0.2286, Val: 0.0941, Test: 0.1036, Best time: 2.0300
Epoch: 182, Runtime: 0.1847, Loss: 0.823, forward nfe 15972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7929, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 183, Runtime: 0.2049, Loss: 0.794, forward nfe 16060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8000, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 184, Runtime: 0.1959, Loss: 0.774, forward nfe 16148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8000, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 185, Runtime: 0.1793, Loss: 0.834, forward nfe 16236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8000, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 186, Runtime: 0.2054, Loss: 0.892, forward nfe 16324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7939, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 187, Runtime: 0.1988, Loss: 0.823, forward nfe 16412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7929, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 188, Runtime: 0.1916, Loss: 0.733, forward nfe 16500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7970, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 189, Runtime: 0.1853, Loss: 0.719, forward nfe 16588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7898, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 190, Runtime: 0.1871, Loss: 0.795, forward nfe 16676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7888, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 191, Runtime: 0.1965, Loss: 0.776, forward nfe 16764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7827, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 192, Runtime: 0.2014, Loss: 0.792, forward nfe 16852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7878, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 193, Runtime: 0.2008, Loss: 0.767, forward nfe 16940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.7878, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 194, Runtime: 0.1945, Loss: 0.798, forward nfe 17028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7888, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 195, Runtime: 0.1915, Loss: 0.747, forward nfe 17116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7919, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 196, Runtime: 0.1959, Loss: 0.792, forward nfe 17204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7939, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 197, Runtime: 0.1756, Loss: 0.730, forward nfe 17292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7827, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 198, Runtime: 0.1995, Loss: 0.653, forward nfe 17380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7787, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
Epoch: 199, Runtime: 0.2033, Loss: 0.780, forward nfe 17468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7797, Train: 1.0000, Val: 0.8272, Test: 0.8264, Best time: 2.0300
best val accuracy 0.827 with test accuracy 0.826 at epoch 111 and best time 2.030000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1923, Loss: 1.960, forward nfe 44, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.2544, tmp_test: 0.2863, Train: 0.3071, Val: 0.2544, Test: 0.2863, Best time: 2.0300
Epoch: 2, Runtime: 0.1879, Loss: 1.932, forward nfe 132, backward nfe 0, tmp_train: 0.5429, tmp_val: 0.4456, tmp_test: 0.4822, Train: 0.5429, Val: 0.4456, Test: 0.4822, Best time: 2.0300
Epoch: 3, Runtime: 0.2146, Loss: 1.880, forward nfe 220, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5404, tmp_test: 0.5929, Train: 0.8143, Val: 0.5404, Test: 0.5929, Best time: 2.0300
Epoch: 4, Runtime: 0.2168, Loss: 1.846, forward nfe 308, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5485, tmp_test: 0.5777, Train: 0.8143, Val: 0.5485, Test: 0.5777, Best time: 2.0300
Epoch: 5, Runtime: 0.1756, Loss: 1.793, forward nfe 396, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5353, tmp_test: 0.5675, Train: 0.8143, Val: 0.5485, Test: 0.5777, Best time: 2.0300
Epoch: 6, Runtime: 0.1859, Loss: 1.784, forward nfe 484, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5515, tmp_test: 0.5929, Train: 0.8429, Val: 0.5515, Test: 0.5929, Best time: 2.0300
Epoch: 7, Runtime: 0.2099, Loss: 1.745, forward nfe 572, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5691, tmp_test: 0.6091, Train: 0.8571, Val: 0.5691, Test: 0.6091, Best time: 2.0300
Epoch: 8, Runtime: 0.1898, Loss: 1.685, forward nfe 660, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6140, tmp_test: 0.6437, Train: 0.8643, Val: 0.6140, Test: 0.6437, Best time: 2.0300
Epoch: 9, Runtime: 0.1877, Loss: 1.649, forward nfe 748, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6706, tmp_test: 0.6802, Train: 0.8857, Val: 0.6706, Test: 0.6802, Best time: 2.0300
Epoch: 10, Runtime: 0.2123, Loss: 1.521, forward nfe 836, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7059, tmp_test: 0.7249, Train: 0.9071, Val: 0.7059, Test: 0.7249, Best time: 2.0300
Epoch: 11, Runtime: 0.2225, Loss: 1.447, forward nfe 924, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7257, tmp_test: 0.7452, Train: 0.9143, Val: 0.7257, Test: 0.7452, Best time: 2.0300
Epoch: 12, Runtime: 0.1838, Loss: 1.352, forward nfe 1012, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7390, tmp_test: 0.7614, Train: 0.9286, Val: 0.7390, Test: 0.7614, Best time: 2.0300
Epoch: 13, Runtime: 0.1972, Loss: 1.349, forward nfe 1100, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7456, tmp_test: 0.7553, Train: 0.9429, Val: 0.7456, Test: 0.7553, Best time: 2.0300
Epoch: 14, Runtime: 0.2114, Loss: 1.361, forward nfe 1188, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7397, tmp_test: 0.7563, Train: 0.9429, Val: 0.7456, Test: 0.7553, Best time: 2.0300
Epoch: 15, Runtime: 0.1885, Loss: 1.338, forward nfe 1276, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7471, tmp_test: 0.7594, Train: 0.9429, Val: 0.7471, Test: 0.7594, Best time: 2.0300
Epoch: 16, Runtime: 0.1792, Loss: 1.245, forward nfe 1364, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7551, tmp_test: 0.7716, Train: 0.9571, Val: 0.7551, Test: 0.7716, Best time: 2.0300
Epoch: 17, Runtime: 0.2022, Loss: 1.233, forward nfe 1452, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7706, tmp_test: 0.7888, Train: 0.9714, Val: 0.7706, Test: 0.7888, Best time: 2.0300
Epoch: 18, Runtime: 0.2005, Loss: 1.178, forward nfe 1540, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7949, tmp_test: 0.8041, Train: 0.9857, Val: 0.7949, Test: 0.8041, Best time: 2.0300
Epoch: 19, Runtime: 0.1875, Loss: 1.295, forward nfe 1628, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7941, tmp_test: 0.8081, Train: 0.9857, Val: 0.7949, Test: 0.8041, Best time: 2.0300
Epoch: 20, Runtime: 0.1947, Loss: 1.082, forward nfe 1716, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7978, tmp_test: 0.8061, Train: 0.9714, Val: 0.7978, Test: 0.8061, Best time: 2.0300
Epoch: 21, Runtime: 0.2143, Loss: 1.112, forward nfe 1804, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7941, tmp_test: 0.8010, Train: 0.9714, Val: 0.7978, Test: 0.8061, Best time: 2.0300
Epoch: 22, Runtime: 0.1921, Loss: 1.268, forward nfe 1892, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7978, tmp_test: 0.8091, Train: 0.9714, Val: 0.7978, Test: 0.8061, Best time: 2.0300
Epoch: 23, Runtime: 0.1910, Loss: 1.051, forward nfe 1980, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7949, tmp_test: 0.8071, Train: 0.9714, Val: 0.7978, Test: 0.8061, Best time: 2.0300
Epoch: 24, Runtime: 0.1961, Loss: 1.075, forward nfe 2068, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8007, tmp_test: 0.8081, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 25, Runtime: 0.2010, Loss: 1.006, forward nfe 2156, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8020, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 26, Runtime: 0.1858, Loss: 1.048, forward nfe 2244, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7939, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 27, Runtime: 0.1836, Loss: 0.931, forward nfe 2332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 28, Runtime: 0.2051, Loss: 1.023, forward nfe 2420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7777, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 29, Runtime: 0.1848, Loss: 0.959, forward nfe 2508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7766, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 30, Runtime: 0.1863, Loss: 1.031, forward nfe 2596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7787, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 31, Runtime: 0.2186, Loss: 1.023, forward nfe 2684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7929, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 32, Runtime: 0.2010, Loss: 0.975, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8010, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 33, Runtime: 0.2011, Loss: 0.920, forward nfe 2860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8000, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 34, Runtime: 0.1788, Loss: 1.038, forward nfe 2948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8081, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 35, Runtime: 0.2132, Loss: 0.897, forward nfe 3036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8010, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 36, Runtime: 0.1837, Loss: 0.999, forward nfe 3124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7959, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 37, Runtime: 0.1863, Loss: 0.901, forward nfe 3212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7878, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 38, Runtime: 0.2163, Loss: 0.796, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7817, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 39, Runtime: 0.2074, Loss: 0.956, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7817, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 40, Runtime: 0.1831, Loss: 0.864, forward nfe 3476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7848, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 41, Runtime: 0.1836, Loss: 0.950, forward nfe 3564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7838, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 42, Runtime: 0.2062, Loss: 0.852, forward nfe 3652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7848, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 43, Runtime: 0.1923, Loss: 0.903, forward nfe 3740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7848, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 44, Runtime: 0.1857, Loss: 0.953, forward nfe 3828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7827, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 45, Runtime: 0.2205, Loss: 0.902, forward nfe 3916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7929, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 46, Runtime: 0.1961, Loss: 0.951, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7929, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 47, Runtime: 0.1776, Loss: 0.869, forward nfe 4092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8041, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 48, Runtime: 0.1948, Loss: 0.906, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8000, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 49, Runtime: 0.1992, Loss: 0.870, forward nfe 4268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8000, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 50, Runtime: 0.1862, Loss: 0.830, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7990, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 51, Runtime: 0.1796, Loss: 0.947, forward nfe 4444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8071, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 52, Runtime: 0.2159, Loss: 0.841, forward nfe 4532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8051, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 53, Runtime: 0.1898, Loss: 0.872, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7990, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 54, Runtime: 0.1766, Loss: 0.855, forward nfe 4708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7848, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 55, Runtime: 0.2155, Loss: 0.847, forward nfe 4796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7838, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 56, Runtime: 0.2104, Loss: 0.932, forward nfe 4884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7898, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
Epoch: 57, Runtime: 0.1848, Loss: 0.741, forward nfe 4972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.8030, Train: 0.9857, Val: 0.8007, Test: 0.8081, Best time: 2.0300
