/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.47, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1789, Loss: 1.954, forward nfe 13, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1529, tmp_test: 0.1533, Train: 0.1429, Val: 0.1529, Test: 0.1533, Best time: 2.4700
Epoch: 72, Runtime: 0.1501, Loss: 1.025, forward nfe 1859, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.6985, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 73, Runtime: 0.1494, Loss: 1.067, forward nfe 1885, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7218, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 74, Runtime: 0.1414, Loss: 1.226, forward nfe 1911, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7239, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 75, Runtime: 0.1445, Loss: 1.074, forward nfe 1937, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7117, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 76, Runtime: 0.1593, Loss: 1.093, forward nfe 1963, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7056, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 77, Runtime: 0.1601, Loss: 0.945, forward nfe 1989, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.6782, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 78, Runtime: 0.1342, Loss: 1.031, forward nfe 2015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.6883, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 79, Runtime: 0.1487, Loss: 1.061, forward nfe 2041, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7096, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 80, Runtime: 0.1575, Loss: 1.031, forward nfe 2067, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7250, tmp_test: 0.7249, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 81, Runtime: 0.1364, Loss: 0.916, forward nfe 2093, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7191, tmp_test: 0.7107, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 82, Runtime: 0.1568, Loss: 1.208, forward nfe 2119, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7110, tmp_test: 0.7066, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 83, Runtime: 0.1292, Loss: 1.125, forward nfe 2145, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6956, tmp_test: 0.6995, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 84, Runtime: 0.1468, Loss: 1.051, forward nfe 2171, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6897, tmp_test: 0.6964, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 85, Runtime: 0.1533, Loss: 0.937, forward nfe 2197, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6934, tmp_test: 0.6863, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 86, Runtime: 0.1338, Loss: 1.025, forward nfe 2223, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6912, tmp_test: 0.6843, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 87, Runtime: 0.1518, Loss: 1.166, forward nfe 2249, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7022, tmp_test: 0.6843, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 88, Runtime: 0.1604, Loss: 1.128, forward nfe 2275, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6919, tmp_test: 0.6782, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 89, Runtime: 0.1363, Loss: 1.112, forward nfe 2301, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6838, tmp_test: 0.6812, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 90, Runtime: 0.1471, Loss: 1.019, forward nfe 2327, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6743, tmp_test: 0.6569, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 91, Runtime: 0.1648, Loss: 1.015, forward nfe 2353, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6860, tmp_test: 0.6589, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 92, Runtime: 0.1534, Loss: 1.154, forward nfe 2379, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6801, tmp_test: 0.6640, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 93, Runtime: 0.1477, Loss: 1.039, forward nfe 2405, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6735, tmp_test: 0.6528, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 94, Runtime: 0.1569, Loss: 1.134, forward nfe 2431, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6772, tmp_test: 0.6589, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 95, Runtime: 0.1632, Loss: 1.143, forward nfe 2457, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6809, tmp_test: 0.6650, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 96, Runtime: 0.1319, Loss: 1.220, forward nfe 2483, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6904, tmp_test: 0.6711, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 97, Runtime: 0.1350, Loss: 1.030, forward nfe 2509, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6853, tmp_test: 0.6670, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 98, Runtime: 0.1615, Loss: 1.152, forward nfe 2535, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6919, tmp_test: 0.6680, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 99, Runtime: 0.1361, Loss: 1.315, forward nfe 2561, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6875, tmp_test: 0.6629, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 100, Runtime: 0.1458, Loss: 1.206, forward nfe 2587, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6831, tmp_test: 0.6569, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 101, Runtime: 0.1549, Loss: 1.387, forward nfe 2613, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6772, tmp_test: 0.6508, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 102, Runtime: 0.1520, Loss: 1.322, forward nfe 2639, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6919, tmp_test: 0.6508, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 103, Runtime: 0.1307, Loss: 1.152, forward nfe 2665, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6669, tmp_test: 0.6345, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 104, Runtime: 0.1545, Loss: 1.146, forward nfe 2691, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6559, tmp_test: 0.6244, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 105, Runtime: 0.1524, Loss: 1.276, forward nfe 2717, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6529, tmp_test: 0.6254, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 106, Runtime: 0.1402, Loss: 1.252, forward nfe 2743, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6831, tmp_test: 0.6426, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 107, Runtime: 0.1511, Loss: 1.109, forward nfe 2769, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6985, tmp_test: 0.6721, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 108, Runtime: 0.1596, Loss: 1.113, forward nfe 2795, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7162, tmp_test: 0.6924, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 109, Runtime: 0.1356, Loss: 1.227, forward nfe 2821, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7169, tmp_test: 0.6873, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 110, Runtime: 0.1459, Loss: 1.241, forward nfe 2847, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7147, tmp_test: 0.6893, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 111, Runtime: 0.1546, Loss: 1.149, forward nfe 2873, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7199, tmp_test: 0.6934, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 112, Runtime: 0.1503, Loss: 1.380, forward nfe 2899, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7081, tmp_test: 0.6863, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 113, Runtime: 0.1373, Loss: 1.379, forward nfe 2925, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6956, tmp_test: 0.6650, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 114, Runtime: 0.1513, Loss: 1.276, forward nfe 2951, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6875, tmp_test: 0.6629, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 115, Runtime: 0.1540, Loss: 1.370, forward nfe 2977, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6875, tmp_test: 0.6619, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 116, Runtime: 0.1287, Loss: 1.163, forward nfe 3003, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6904, tmp_test: 0.6650, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 117, Runtime: 0.1474, Loss: 1.329, forward nfe 3029, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6772, tmp_test: 0.6569, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 118, Runtime: 0.1569, Loss: 1.228, forward nfe 3055, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6735, tmp_test: 0.6650, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 119, Runtime: 0.1385, Loss: 1.165, forward nfe 3081, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6846, tmp_test: 0.6782, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 120, Runtime: 0.1475, Loss: 1.218, forward nfe 3107, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6963, tmp_test: 0.6782, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 121, Runtime: 0.1619, Loss: 1.433, forward nfe 3133, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6904, tmp_test: 0.6761, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 122, Runtime: 0.1508, Loss: 1.376, forward nfe 3159, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6846, tmp_test: 0.6670, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 123, Runtime: 0.1357, Loss: 1.273, forward nfe 3185, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6779, tmp_test: 0.6528, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 124, Runtime: 0.1450, Loss: 1.225, forward nfe 3211, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6772, tmp_test: 0.6487, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 125, Runtime: 0.1628, Loss: 1.409, forward nfe 3237, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6610, tmp_test: 0.6376, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 126, Runtime: 0.1358, Loss: 1.336, forward nfe 3263, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6654, tmp_test: 0.6406, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 127, Runtime: 0.1412, Loss: 1.341, forward nfe 3289, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6574, tmp_test: 0.6335, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 128, Runtime: 0.1531, Loss: 1.178, forward nfe 3315, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6500, tmp_test: 0.6365, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 129, Runtime: 0.1420, Loss: 1.328, forward nfe 3341, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6404, tmp_test: 0.6234, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 130, Runtime: 0.1325, Loss: 1.258, forward nfe 3367, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6551, tmp_test: 0.6315, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 131, Runtime: 0.1595, Loss: 1.386, forward nfe 3393, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6816, tmp_test: 0.6640, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 132, Runtime: 0.1427, Loss: 1.400, forward nfe 3419, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6875, tmp_test: 0.6863, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 133, Runtime: 0.1380, Loss: 1.296, forward nfe 3445, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6772, tmp_test: 0.6650, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 134, Runtime: 0.1577, Loss: 1.340, forward nfe 3471, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6743, tmp_test: 0.6701, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 135, Runtime: 0.1587, Loss: 1.351, forward nfe 3497, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6596, tmp_test: 0.6589, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 136, Runtime: 0.1349, Loss: 1.341, forward nfe 3523, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6588, tmp_test: 0.6599, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 137, Runtime: 0.1393, Loss: 1.507, forward nfe 3549, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6816, tmp_test: 0.6670, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 138, Runtime: 0.1607, Loss: 1.505, forward nfe 3575, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6875, tmp_test: 0.6599, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 139, Runtime: 0.1298, Loss: 1.308, forward nfe 3601, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6897, tmp_test: 0.6660, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 140, Runtime: 0.1441, Loss: 1.664, forward nfe 3627, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6875, tmp_test: 0.6701, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 141, Runtime: 0.1573, Loss: 1.349, forward nfe 3653, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6956, tmp_test: 0.6609, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 142, Runtime: 0.1161, Loss: 1.479, forward nfe 3679, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6640, tmp_test: 0.6538, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 143, Runtime: 0.1116, Loss: 1.552, forward nfe 3705, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6618, tmp_test: 0.6518, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 144, Runtime: 0.1146, Loss: 1.461, forward nfe 3731, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6838, tmp_test: 0.6751, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 145, Runtime: 0.1159, Loss: 1.445, forward nfe 3757, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6882, tmp_test: 0.6660, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 146, Runtime: 0.1138, Loss: 1.289, forward nfe 3783, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6691, tmp_test: 0.6569, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 147, Runtime: 0.1132, Loss: 1.488, forward nfe 3809, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6640, tmp_test: 0.6579, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 148, Runtime: 0.1134, Loss: 1.293, forward nfe 3835, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6478, tmp_test: 0.6365, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 149, Runtime: 0.1111, Loss: 1.403, forward nfe 3861, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6544, tmp_test: 0.6538, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 150, Runtime: 0.1122, Loss: 1.327, forward nfe 3887, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6713, tmp_test: 0.6761, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 151, Runtime: 0.1126, Loss: 1.367, forward nfe 3913, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6860, tmp_test: 0.6914, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 152, Runtime: 0.1145, Loss: 1.422, forward nfe 3939, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6956, tmp_test: 0.6985, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 153, Runtime: 0.1176, Loss: 1.456, forward nfe 3965, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6765, tmp_test: 0.6904, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 154, Runtime: 0.1127, Loss: 1.519, forward nfe 3991, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6757, tmp_test: 0.6893, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 155, Runtime: 0.1132, Loss: 1.318, forward nfe 4017, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6669, tmp_test: 0.6782, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 156, Runtime: 0.1133, Loss: 1.437, forward nfe 4043, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6419, tmp_test: 0.6325, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 157, Runtime: 0.1149, Loss: 1.497, forward nfe 4069, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5926, tmp_test: 0.5888, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 158, Runtime: 0.1142, Loss: 1.535, forward nfe 4095, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5478, tmp_test: 0.5452, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 159, Runtime: 0.1121, Loss: 1.337, forward nfe 4121, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5463, tmp_test: 0.5553, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 160, Runtime: 0.1145, Loss: 1.399, forward nfe 4147, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5978, tmp_test: 0.5949, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 161, Runtime: 0.1055, Loss: 1.276, forward nfe 4173, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6434, tmp_test: 0.6345, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 162, Runtime: 0.1159, Loss: 1.293, forward nfe 4199, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6471, tmp_test: 0.6528, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 163, Runtime: 0.1144, Loss: 1.387, forward nfe 4225, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6434, tmp_test: 0.6569, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 164, Runtime: 0.1109, Loss: 1.370, forward nfe 4251, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6529, tmp_test: 0.6569, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
Epoch: 165, Runtime: 0.1078, Loss: 1.426, forward nfe 4277, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6574, tmp_test: 0.6518, Train: 0.9929, Val: 0.8000, Test: 0.7858, Best time: 2.4700
