/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1147, Loss: 1.996, forward nfe 6, backward nfe 0, tmp_train: 0.3000, tmp_val: 0.2015, tmp_test: 0.1949, Train: 0.3000, Val: 0.2015, Test: 0.1949, Best time: 2.3700
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.0733, Loss: 1.957, forward nfe 6, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.2691, tmp_test: 0.2731, Train: 0.2429, Val: 0.2691, Test: 0.2731, Best time: 2.3700
Epoch: 2, Runtime: 0.0810, Loss: 1.899, forward nfe 18, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.3441, tmp_test: 0.3452, Train: 0.4643, Val: 0.3441, Test: 0.3452, Best time: 2.3700
Epoch: 3, Runtime: 0.1294, Loss: 1.947, forward nfe 30, backward nfe 0, tmp_train: 0.4500, tmp_val: 0.2404, tmp_test: 0.2711, Train: 0.4643, Val: 0.3441, Test: 0.3452, Best time: 2.3700
Epoch: 4, Runtime: 0.1028, Loss: 1.911, forward nfe 42, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.1566, tmp_test: 0.1848, Train: 0.4643, Val: 0.3441, Test: 0.3452, Best time: 2.3700
Epoch: 5, Runtime: 0.0725, Loss: 1.935, forward nfe 54, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.1272, tmp_test: 0.1563, Train: 0.4643, Val: 0.3441, Test: 0.3452, Best time: 2.3700
Epoch: 6, Runtime: 0.0918, Loss: 1.907, forward nfe 66, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.3875, tmp_test: 0.4173, Train: 0.5786, Val: 0.3875, Test: 0.4173, Best time: 2.3700
Epoch: 7, Runtime: 0.1223, Loss: 1.888, forward nfe 78, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5860, tmp_test: 0.6010, Train: 0.7143, Val: 0.5860, Test: 0.6010, Best time: 2.3700
Epoch: 8, Runtime: 0.0773, Loss: 1.814, forward nfe 90, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6610, tmp_test: 0.6650, Train: 0.7857, Val: 0.6610, Test: 0.6650, Best time: 2.3700
Epoch: 9, Runtime: 0.0838, Loss: 1.801, forward nfe 102, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6301, tmp_test: 0.6223, Train: 0.7857, Val: 0.6610, Test: 0.6650, Best time: 2.3700
Epoch: 10, Runtime: 0.0733, Loss: 1.757, forward nfe 114, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6904, tmp_test: 0.6873, Train: 0.8643, Val: 0.6904, Test: 0.6873, Best time: 2.3700
Epoch: 11, Runtime: 0.1347, Loss: 1.666, forward nfe 126, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7000, tmp_test: 0.7249, Train: 0.8786, Val: 0.7000, Test: 0.7249, Best time: 2.3700
Epoch: 12, Runtime: 0.0803, Loss: 1.587, forward nfe 138, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6890, tmp_test: 0.7086, Train: 0.8786, Val: 0.7000, Test: 0.7249, Best time: 2.3700
Epoch: 13, Runtime: 0.0698, Loss: 1.548, forward nfe 150, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7015, tmp_test: 0.7239, Train: 0.9000, Val: 0.7015, Test: 0.7239, Best time: 2.3700
Epoch: 14, Runtime: 0.0760, Loss: 1.460, forward nfe 162, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7441, tmp_test: 0.7401, Train: 0.9214, Val: 0.7441, Test: 0.7401, Best time: 2.3700
Epoch: 15, Runtime: 0.1276, Loss: 1.476, forward nfe 174, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7618, tmp_test: 0.7614, Train: 0.9214, Val: 0.7618, Test: 0.7614, Best time: 2.3700
Epoch: 16, Runtime: 0.0835, Loss: 1.243, forward nfe 186, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7632, tmp_test: 0.7624, Train: 0.9214, Val: 0.7632, Test: 0.7624, Best time: 2.3700
Epoch: 17, Runtime: 0.0748, Loss: 1.258, forward nfe 198, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7449, tmp_test: 0.7645, Train: 0.9214, Val: 0.7632, Test: 0.7624, Best time: 2.3700
Epoch: 18, Runtime: 0.0790, Loss: 1.137, forward nfe 210, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7301, tmp_test: 0.7553, Train: 0.9214, Val: 0.7632, Test: 0.7624, Best time: 2.3700
Epoch: 19, Runtime: 0.1226, Loss: 1.251, forward nfe 222, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7375, tmp_test: 0.7635, Train: 0.9214, Val: 0.7632, Test: 0.7624, Best time: 2.3700
Epoch: 20, Runtime: 0.1005, Loss: 1.104, forward nfe 234, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7441, tmp_test: 0.7777, Train: 0.9214, Val: 0.7632, Test: 0.7624, Best time: 2.3700
Epoch: 21, Runtime: 0.0631, Loss: 1.294, forward nfe 246, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.8183, Train: 0.9857, Val: 0.7882, Test: 0.8183, Best time: 2.3700
Epoch: 22, Runtime: 0.0722, Loss: 1.102, forward nfe 258, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8000, tmp_test: 0.8244, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 23, Runtime: 0.1174, Loss: 1.000, forward nfe 270, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7980, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 24, Runtime: 0.0987, Loss: 1.003, forward nfe 282, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7563, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 25, Runtime: 0.0808, Loss: 1.007, forward nfe 294, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.7289, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 26, Runtime: 0.0850, Loss: 0.936, forward nfe 306, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7037, tmp_test: 0.7381, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 27, Runtime: 0.1284, Loss: 0.993, forward nfe 318, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7635, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 28, Runtime: 0.0825, Loss: 1.014, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7878, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 29, Runtime: 0.0734, Loss: 0.875, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8162, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 30, Runtime: 0.0897, Loss: 0.863, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8152, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 31, Runtime: 0.1265, Loss: 0.846, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8081, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 32, Runtime: 0.1106, Loss: 0.880, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7959, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 33, Runtime: 0.0647, Loss: 0.801, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7807, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 34, Runtime: 0.0693, Loss: 0.920, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7533, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 35, Runtime: 0.1306, Loss: 0.876, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7563, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 36, Runtime: 0.0856, Loss: 0.826, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7665, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 37, Runtime: 0.0753, Loss: 0.843, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7949, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 38, Runtime: 0.1019, Loss: 0.851, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8173, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 39, Runtime: 0.1404, Loss: 0.707, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8193, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 40, Runtime: 0.0956, Loss: 0.821, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8132, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 41, Runtime: 0.0641, Loss: 0.716, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8142, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 42, Runtime: 0.0718, Loss: 0.753, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8142, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 43, Runtime: 0.1265, Loss: 0.766, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.8000, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 44, Runtime: 0.0860, Loss: 0.745, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7898, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 45, Runtime: 0.0727, Loss: 0.582, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7878, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 46, Runtime: 0.1031, Loss: 0.747, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8010, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 47, Runtime: 0.1306, Loss: 0.788, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8244, Train: 0.9786, Val: 0.8000, Test: 0.8244, Best time: 2.3700
Epoch: 48, Runtime: 0.0706, Loss: 0.785, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8223, Train: 1.0000, Val: 0.8022, Test: 0.8223, Best time: 2.3700
Epoch: 49, Runtime: 0.0787, Loss: 0.703, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8112, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 50, Runtime: 0.0688, Loss: 0.642, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8051, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 51, Runtime: 0.1293, Loss: 0.816, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8071, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 52, Runtime: 0.0784, Loss: 0.811, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.8020, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 53, Runtime: 0.0782, Loss: 0.753, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7827, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 54, Runtime: 0.0765, Loss: 0.706, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7817, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 55, Runtime: 0.1204, Loss: 0.774, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7929, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 56, Runtime: 0.0845, Loss: 0.707, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8061, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 57, Runtime: 0.0590, Loss: 0.721, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8071, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 58, Runtime: 0.0798, Loss: 0.744, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.8051, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 59, Runtime: 0.0829, Loss: 0.868, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.8020, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 60, Runtime: 0.1371, Loss: 0.668, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7939, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 61, Runtime: 0.0818, Loss: 0.683, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7929, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 62, Runtime: 0.0757, Loss: 0.694, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7980, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 63, Runtime: 0.0920, Loss: 0.804, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7970, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 64, Runtime: 0.1286, Loss: 0.672, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7939, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 65, Runtime: 0.0812, Loss: 0.751, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7858, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 66, Runtime: 0.0901, Loss: 0.820, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7777, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 67, Runtime: 0.1341, Loss: 0.756, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7817, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 68, Runtime: 0.0958, Loss: 0.734, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7807, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 69, Runtime: 0.0752, Loss: 0.845, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7838, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 70, Runtime: 0.0829, Loss: 0.680, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7959, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 71, Runtime: 0.1345, Loss: 0.807, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7970, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 72, Runtime: 0.0791, Loss: 0.743, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8030, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 73, Runtime: 0.1094, Loss: 0.729, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.8000, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
Epoch: 74, Runtime: 0.1210, Loss: 0.789, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.8041, Train: 1.0000, Val: 0.8081, Test: 0.8112, Best time: 2.3700
