/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0883, Loss: 1.973, forward nfe 11, backward nfe 0, tmp_train: 0.2500, tmp_val: 0.2191, tmp_test: 0.2345, Train: 0.2500, Val: 0.2191, Test: 0.2345, Best time: 2.0900
Epoch: 184, Runtime: 0.0606, Loss: 0.722, forward nfe 4037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7919, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 185, Runtime: 0.0637, Loss: 0.728, forward nfe 4059, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 186, Runtime: 0.1090, Loss: 0.788, forward nfe 4081, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7868, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 187, Runtime: 0.0686, Loss: 0.831, forward nfe 4103, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7838, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 188, Runtime: 0.0625, Loss: 0.782, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7777, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 189, Runtime: 0.0671, Loss: 0.631, forward nfe 4147, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7878, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 190, Runtime: 0.0610, Loss: 0.622, forward nfe 4169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7919, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 191, Runtime: 0.0703, Loss: 0.667, forward nfe 4191, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8000, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 192, Runtime: 0.0713, Loss: 0.745, forward nfe 4213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8061, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 193, Runtime: 0.0756, Loss: 0.695, forward nfe 4235, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7980, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 194, Runtime: 0.0736, Loss: 0.729, forward nfe 4257, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7888, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 195, Runtime: 0.0663, Loss: 0.725, forward nfe 4279, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 196, Runtime: 0.0725, Loss: 0.913, forward nfe 4301, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 197, Runtime: 0.0761, Loss: 0.812, forward nfe 4323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7817, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 198, Runtime: 0.0751, Loss: 0.800, forward nfe 4345, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7787, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
Epoch: 199, Runtime: 0.0641, Loss: 0.813, forward nfe 4367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7858, Train: 1.0000, Val: 0.8044, Test: 0.7980, Best time: 2.0900
best val accuracy 0.804 with test accuracy 0.798 at epoch 181 and best time 2.090000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1244, Loss: 1.958, forward nfe 11, backward nfe 0, tmp_train: 0.2500, tmp_val: 0.1691, tmp_test: 0.2020, Train: 0.2500, Val: 0.1691, Test: 0.2020, Best time: 2.0900
Epoch: 2, Runtime: 0.0645, Loss: 1.926, forward nfe 33, backward nfe 0, tmp_train: 0.3429, tmp_val: 0.2574, tmp_test: 0.2670, Train: 0.3429, Val: 0.2574, Test: 0.2670, Best time: 2.0900
Epoch: 3, Runtime: 0.0702, Loss: 1.903, forward nfe 55, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.2537, tmp_test: 0.2711, Train: 0.3429, Val: 0.2574, Test: 0.2670, Best time: 2.0900
Epoch: 4, Runtime: 0.0632, Loss: 1.921, forward nfe 77, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.3132, tmp_test: 0.3320, Train: 0.5000, Val: 0.3132, Test: 0.3320, Best time: 2.0900
Epoch: 5, Runtime: 0.0755, Loss: 1.870, forward nfe 99, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5096, tmp_test: 0.5371, Train: 0.7143, Val: 0.5096, Test: 0.5371, Best time: 2.0900
Epoch: 6, Runtime: 0.0719, Loss: 1.870, forward nfe 121, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6831, tmp_test: 0.6954, Train: 0.8071, Val: 0.6831, Test: 0.6954, Best time: 2.0900
Epoch: 7, Runtime: 0.0615, Loss: 1.825, forward nfe 143, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.7037, tmp_test: 0.6995, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 8, Runtime: 0.0670, Loss: 1.828, forward nfe 165, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6765, tmp_test: 0.6792, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 9, Runtime: 0.0663, Loss: 1.763, forward nfe 187, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6397, tmp_test: 0.6589, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 10, Runtime: 0.0720, Loss: 1.605, forward nfe 209, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6066, tmp_test: 0.6223, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 11, Runtime: 0.0738, Loss: 1.730, forward nfe 231, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.5654, tmp_test: 0.5959, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 12, Runtime: 0.0686, Loss: 1.630, forward nfe 253, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5684, tmp_test: 0.6010, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 13, Runtime: 0.0658, Loss: 1.580, forward nfe 275, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5706, tmp_test: 0.5838, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 14, Runtime: 0.0676, Loss: 1.517, forward nfe 297, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6015, tmp_test: 0.6132, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 15, Runtime: 0.0762, Loss: 1.466, forward nfe 319, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6537, tmp_test: 0.6579, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 16, Runtime: 0.0665, Loss: 1.472, forward nfe 341, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6831, tmp_test: 0.6954, Train: 0.7929, Val: 0.7037, Test: 0.6995, Best time: 2.0900
Epoch: 17, Runtime: 0.0675, Loss: 1.379, forward nfe 363, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7154, tmp_test: 0.7127, Train: 0.9214, Val: 0.7154, Test: 0.7127, Best time: 2.0900
Epoch: 18, Runtime: 0.0677, Loss: 1.438, forward nfe 385, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7118, tmp_test: 0.7259, Train: 0.9214, Val: 0.7154, Test: 0.7127, Best time: 2.0900
Epoch: 19, Runtime: 0.0701, Loss: 1.366, forward nfe 407, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7140, tmp_test: 0.7249, Train: 0.9214, Val: 0.7154, Test: 0.7127, Best time: 2.0900
Epoch: 20, Runtime: 0.0836, Loss: 1.335, forward nfe 429, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7191, tmp_test: 0.7147, Train: 0.9357, Val: 0.7191, Test: 0.7147, Best time: 2.0900
Epoch: 21, Runtime: 0.0677, Loss: 1.261, forward nfe 451, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7324, tmp_test: 0.7330, Train: 0.9571, Val: 0.7324, Test: 0.7330, Best time: 2.0900
Epoch: 22, Runtime: 0.0641, Loss: 1.267, forward nfe 473, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7375, tmp_test: 0.7421, Train: 0.9714, Val: 0.7375, Test: 0.7421, Best time: 2.0900
Epoch: 23, Runtime: 0.0810, Loss: 1.190, forward nfe 495, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7426, tmp_test: 0.7584, Train: 0.9857, Val: 0.7426, Test: 0.7584, Best time: 2.0900
Epoch: 24, Runtime: 0.0647, Loss: 1.180, forward nfe 517, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7551, tmp_test: 0.7695, Train: 0.9857, Val: 0.7551, Test: 0.7695, Best time: 2.0900
Epoch: 25, Runtime: 0.0796, Loss: 1.277, forward nfe 539, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7537, tmp_test: 0.7766, Train: 0.9857, Val: 0.7551, Test: 0.7695, Best time: 2.0900
Epoch: 26, Runtime: 0.0648, Loss: 1.134, forward nfe 561, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7610, tmp_test: 0.7777, Train: 0.9786, Val: 0.7610, Test: 0.7777, Best time: 2.0900
Epoch: 27, Runtime: 0.0634, Loss: 1.193, forward nfe 583, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7625, tmp_test: 0.7838, Train: 0.9714, Val: 0.7625, Test: 0.7838, Best time: 2.0900
Epoch: 28, Runtime: 0.0645, Loss: 1.103, forward nfe 605, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7669, tmp_test: 0.7817, Train: 0.9786, Val: 0.7669, Test: 0.7817, Best time: 2.0900
Epoch: 29, Runtime: 0.0669, Loss: 1.107, forward nfe 627, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7990, Train: 0.9857, Val: 0.7728, Test: 0.7990, Best time: 2.0900
Epoch: 30, Runtime: 0.0795, Loss: 1.126, forward nfe 649, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8081, Train: 1.0000, Val: 0.7882, Test: 0.8081, Best time: 2.0900
Epoch: 31, Runtime: 0.0639, Loss: 1.164, forward nfe 671, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8162, Train: 1.0000, Val: 0.7949, Test: 0.8162, Best time: 2.0900
Epoch: 32, Runtime: 0.0610, Loss: 0.970, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8213, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 33, Runtime: 0.0653, Loss: 1.067, forward nfe 715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8051, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 34, Runtime: 0.0635, Loss: 1.085, forward nfe 737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7746, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 35, Runtime: 0.0833, Loss: 1.000, forward nfe 759, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7635, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 36, Runtime: 0.0829, Loss: 0.914, forward nfe 781, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7635, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 37, Runtime: 0.0685, Loss: 1.052, forward nfe 803, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7675, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 38, Runtime: 0.0635, Loss: 0.951, forward nfe 825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7797, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 39, Runtime: 0.0695, Loss: 1.070, forward nfe 847, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7868, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 40, Runtime: 0.0754, Loss: 1.064, forward nfe 869, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.8051, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 41, Runtime: 0.0661, Loss: 1.016, forward nfe 891, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8030, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 42, Runtime: 0.0671, Loss: 1.036, forward nfe 913, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7970, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 43, Runtime: 0.0657, Loss: 0.914, forward nfe 935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7990, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 44, Runtime: 0.0718, Loss: 0.876, forward nfe 957, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8010, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 45, Runtime: 0.0682, Loss: 1.027, forward nfe 979, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7980, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 46, Runtime: 0.0663, Loss: 0.776, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7959, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 47, Runtime: 0.0643, Loss: 0.913, forward nfe 1023, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.8041, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 48, Runtime: 0.0620, Loss: 0.964, forward nfe 1045, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.8030, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 49, Runtime: 0.0735, Loss: 0.845, forward nfe 1067, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7909, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 50, Runtime: 0.0682, Loss: 0.882, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7766, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 51, Runtime: 0.0650, Loss: 0.820, forward nfe 1111, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7706, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 52, Runtime: 0.0694, Loss: 0.948, forward nfe 1133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7706, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 53, Runtime: 0.0613, Loss: 0.874, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7787, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 54, Runtime: 0.0740, Loss: 0.898, forward nfe 1177, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7807, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 55, Runtime: 0.0723, Loss: 0.812, forward nfe 1199, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7838, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 56, Runtime: 0.0611, Loss: 0.856, forward nfe 1221, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7868, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 57, Runtime: 0.0636, Loss: 0.839, forward nfe 1243, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7929, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
Epoch: 58, Runtime: 0.0629, Loss: 0.772, forward nfe 1265, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7949, Train: 1.0000, Val: 0.7956, Test: 0.8213, Best time: 2.0900
