/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.2, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2533, Loss: 1.956, forward nfe 8, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4801, tmp_test: 0.4579, Train: 0.6500, Val: 0.4801, Test: 0.4579, Best time: 2.2000
Epoch: 125, Runtime: 0.2023, Loss: 0.704, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7827, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 126, Runtime: 0.1483, Loss: 0.609, forward nfe 2008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8030, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 127, Runtime: 0.0860, Loss: 0.801, forward nfe 2024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8051, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 128, Runtime: 0.0887, Loss: 0.617, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7939, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 129, Runtime: 0.2200, Loss: 0.650, forward nfe 2056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7929, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 130, Runtime: 0.1334, Loss: 0.553, forward nfe 2072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7939, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 131, Runtime: 0.0847, Loss: 0.676, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7898, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 132, Runtime: 0.2134, Loss: 0.635, forward nfe 2104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7736, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 133, Runtime: 0.0999, Loss: 0.699, forward nfe 2120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7787, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 134, Runtime: 0.1063, Loss: 0.673, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7807, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 135, Runtime: 0.0898, Loss: 0.597, forward nfe 2152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7858, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 136, Runtime: 0.2196, Loss: 0.647, forward nfe 2168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8000, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 137, Runtime: 0.1268, Loss: 0.591, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8030, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 138, Runtime: 0.0912, Loss: 0.645, forward nfe 2200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8071, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 139, Runtime: 0.2123, Loss: 0.571, forward nfe 2216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8102, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 140, Runtime: 0.1073, Loss: 0.619, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8112, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 141, Runtime: 0.1075, Loss: 0.699, forward nfe 2248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7898, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 142, Runtime: 0.0879, Loss: 0.581, forward nfe 2264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7756, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 143, Runtime: 0.2413, Loss: 0.597, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7584, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 144, Runtime: 0.1146, Loss: 0.614, forward nfe 2296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7553, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 145, Runtime: 0.0879, Loss: 0.620, forward nfe 2312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7726, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 146, Runtime: 0.2126, Loss: 0.674, forward nfe 2328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7980, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 147, Runtime: 0.1231, Loss: 0.695, forward nfe 2344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8112, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 148, Runtime: 0.0971, Loss: 0.697, forward nfe 2360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8203, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 149, Runtime: 0.2251, Loss: 0.641, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8193, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 150, Runtime: 0.1305, Loss: 0.577, forward nfe 2392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8193, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 151, Runtime: 0.0840, Loss: 0.732, forward nfe 2408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8254, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 152, Runtime: 0.1071, Loss: 0.657, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8030, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 153, Runtime: 0.2279, Loss: 0.658, forward nfe 2440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7695, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 154, Runtime: 0.1134, Loss: 0.651, forward nfe 2456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7513, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 155, Runtime: 0.0855, Loss: 0.610, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7594, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 156, Runtime: 0.2098, Loss: 0.651, forward nfe 2488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7675, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 157, Runtime: 0.1368, Loss: 0.565, forward nfe 2504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7827, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 158, Runtime: 0.0929, Loss: 0.716, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7990, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 159, Runtime: 0.2222, Loss: 0.776, forward nfe 2536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8051, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 160, Runtime: 0.1028, Loss: 0.624, forward nfe 2552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8041, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 161, Runtime: 0.1173, Loss: 0.647, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8020, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 162, Runtime: 0.0890, Loss: 0.619, forward nfe 2584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8030, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 163, Runtime: 0.2147, Loss: 0.523, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7827, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 164, Runtime: 0.1262, Loss: 0.723, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7736, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 165, Runtime: 0.1047, Loss: 0.660, forward nfe 2632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7513, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 166, Runtime: 0.2129, Loss: 0.676, forward nfe 2648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7523, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 167, Runtime: 0.0987, Loss: 0.603, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7685, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 168, Runtime: 0.1097, Loss: 0.617, forward nfe 2680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7909, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 169, Runtime: 0.0873, Loss: 0.605, forward nfe 2696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7949, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 170, Runtime: 0.2180, Loss: 0.470, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7980, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 171, Runtime: 0.1351, Loss: 0.670, forward nfe 2728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8020, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 172, Runtime: 0.0965, Loss: 0.727, forward nfe 2744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7970, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 173, Runtime: 0.2164, Loss: 0.652, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7929, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 174, Runtime: 0.1221, Loss: 0.605, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7878, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 175, Runtime: 0.0904, Loss: 0.535, forward nfe 2792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7787, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 176, Runtime: 0.1974, Loss: 0.681, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7888, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 177, Runtime: 0.1510, Loss: 0.615, forward nfe 2824, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8206, tmp_test: 0.8020, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 178, Runtime: 0.0950, Loss: 0.688, forward nfe 2840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8279, tmp_test: 0.8122, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 179, Runtime: 0.1809, Loss: 0.586, forward nfe 2856, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8228, tmp_test: 0.8122, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 180, Runtime: 0.1652, Loss: 0.560, forward nfe 2872, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8132, tmp_test: 0.7970, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 181, Runtime: 0.0865, Loss: 0.615, forward nfe 2888, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.7980, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 182, Runtime: 0.0886, Loss: 0.648, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7898, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 183, Runtime: 0.2240, Loss: 0.732, forward nfe 2920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7807, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 184, Runtime: 0.1218, Loss: 0.537, forward nfe 2936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7726, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 185, Runtime: 0.0872, Loss: 0.669, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7736, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 186, Runtime: 0.2203, Loss: 0.622, forward nfe 2968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7787, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 187, Runtime: 0.1391, Loss: 0.581, forward nfe 2984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7929, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 188, Runtime: 0.0836, Loss: 0.631, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8051, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 189, Runtime: 0.2141, Loss: 0.698, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8112, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 190, Runtime: 0.1270, Loss: 0.632, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8122, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 191, Runtime: 0.0921, Loss: 0.695, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8122, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 192, Runtime: 0.1845, Loss: 0.700, forward nfe 3064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8091, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 193, Runtime: 0.1555, Loss: 0.678, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7929, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 194, Runtime: 0.1060, Loss: 0.750, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7695, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 195, Runtime: 0.0919, Loss: 0.732, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7492, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 196, Runtime: 0.2280, Loss: 0.585, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7523, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 197, Runtime: 0.1154, Loss: 0.662, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7665, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 198, Runtime: 0.0907, Loss: 0.621, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8010, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
Epoch: 199, Runtime: 0.2154, Loss: 0.552, forward nfe 3176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8244, Train: 1.0000, Val: 0.8309, Test: 0.8315, Best time: 2.2000
best val accuracy 0.831 with test accuracy 0.831 at epoch 18 and best time 2.200000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.2, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
