/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.19, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.9614, Loss: 1.944, forward nfe 20, backward nfe 0, tmp_train: 0.4714, tmp_val: 0.4015, tmp_test: 0.4223, Train: 0.4714, Val: 0.4015, Test: 0.4223, Best time: 2.1900
Epoch: 90, Runtime: 0.1104, Loss: 0.686, forward nfe 3580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8061, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 91, Runtime: 0.0884, Loss: 0.669, forward nfe 3620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8010, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 92, Runtime: 0.0950, Loss: 0.700, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7909, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 93, Runtime: 0.1186, Loss: 0.615, forward nfe 3700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7807, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 94, Runtime: 0.0937, Loss: 0.609, forward nfe 3740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7756, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 95, Runtime: 0.1004, Loss: 0.776, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7614, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 96, Runtime: 0.1040, Loss: 0.708, forward nfe 3820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7594, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 97, Runtime: 0.1003, Loss: 0.730, forward nfe 3860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7766, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 98, Runtime: 0.0996, Loss: 0.757, forward nfe 3900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7838, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 99, Runtime: 0.1139, Loss: 0.780, forward nfe 3940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7878, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 100, Runtime: 0.0967, Loss: 0.772, forward nfe 3980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7909, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 101, Runtime: 0.1009, Loss: 0.696, forward nfe 4020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7888, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 102, Runtime: 0.1114, Loss: 0.654, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7787, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 103, Runtime: 0.1025, Loss: 0.708, forward nfe 4100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7655, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 104, Runtime: 0.1029, Loss: 0.543, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7614, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 105, Runtime: 0.1206, Loss: 0.709, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7574, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 106, Runtime: 0.0972, Loss: 0.598, forward nfe 4220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7553, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 107, Runtime: 0.1000, Loss: 0.657, forward nfe 4260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7543, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 108, Runtime: 0.1158, Loss: 0.617, forward nfe 4300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7553, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 109, Runtime: 0.0951, Loss: 0.631, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7635, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 110, Runtime: 0.0998, Loss: 0.687, forward nfe 4380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7716, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 111, Runtime: 0.1168, Loss: 0.615, forward nfe 4420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7756, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 112, Runtime: 0.0969, Loss: 0.654, forward nfe 4460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7777, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 113, Runtime: 0.1008, Loss: 0.711, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7736, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 114, Runtime: 0.1213, Loss: 0.585, forward nfe 4540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7624, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 115, Runtime: 0.0900, Loss: 0.691, forward nfe 4580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7594, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 116, Runtime: 0.0959, Loss: 0.720, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7513, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 117, Runtime: 0.1177, Loss: 0.594, forward nfe 4660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7543, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 118, Runtime: 0.0988, Loss: 0.642, forward nfe 4700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7563, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 119, Runtime: 0.0985, Loss: 0.740, forward nfe 4740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7695, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 120, Runtime: 0.1161, Loss: 0.606, forward nfe 4780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7716, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 121, Runtime: 0.1063, Loss: 0.596, forward nfe 4820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7787, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 122, Runtime: 0.0985, Loss: 0.566, forward nfe 4860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7787, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 123, Runtime: 0.1106, Loss: 0.573, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7848, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 124, Runtime: 0.0994, Loss: 0.665, forward nfe 4940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7756, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 125, Runtime: 0.0962, Loss: 0.589, forward nfe 4980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7685, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 126, Runtime: 0.1146, Loss: 0.675, forward nfe 5020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7574, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 127, Runtime: 0.1022, Loss: 0.703, forward nfe 5060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7462, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 128, Runtime: 0.0989, Loss: 0.754, forward nfe 5100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7391, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 129, Runtime: 0.1032, Loss: 0.559, forward nfe 5140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7462, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 130, Runtime: 0.1226, Loss: 0.664, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7553, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 131, Runtime: 0.0920, Loss: 0.676, forward nfe 5220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7787, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 132, Runtime: 0.0949, Loss: 0.570, forward nfe 5260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7919, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 133, Runtime: 0.1155, Loss: 0.609, forward nfe 5300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7949, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 134, Runtime: 0.0978, Loss: 0.567, forward nfe 5340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 135, Runtime: 0.0896, Loss: 0.753, forward nfe 5380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7868, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 136, Runtime: 0.1061, Loss: 0.630, forward nfe 5420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7675, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 137, Runtime: 0.1068, Loss: 0.730, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7604, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 138, Runtime: 0.0949, Loss: 0.603, forward nfe 5500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7563, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 139, Runtime: 0.0975, Loss: 0.708, forward nfe 5540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7685, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 140, Runtime: 0.1074, Loss: 0.628, forward nfe 5580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7777, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 141, Runtime: 0.0957, Loss: 0.584, forward nfe 5620, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7817, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 142, Runtime: 0.0958, Loss: 0.734, forward nfe 5660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7939, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 143, Runtime: 0.1106, Loss: 0.595, forward nfe 5700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7919, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 144, Runtime: 0.0993, Loss: 0.655, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7797, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 145, Runtime: 0.0957, Loss: 0.667, forward nfe 5780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7655, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 146, Runtime: 0.1115, Loss: 0.702, forward nfe 5820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7594, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 147, Runtime: 0.0950, Loss: 0.686, forward nfe 5860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7563, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 148, Runtime: 0.0959, Loss: 0.654, forward nfe 5900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7421, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 149, Runtime: 0.1098, Loss: 0.655, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7421, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 150, Runtime: 0.0971, Loss: 0.735, forward nfe 5980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7391, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 151, Runtime: 0.0975, Loss: 0.583, forward nfe 6020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7391, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 152, Runtime: 0.1121, Loss: 0.718, forward nfe 6060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7513, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 153, Runtime: 0.0933, Loss: 0.658, forward nfe 6100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7563, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 154, Runtime: 0.0953, Loss: 0.561, forward nfe 6140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7655, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 155, Runtime: 0.1089, Loss: 0.704, forward nfe 6180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7726, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 156, Runtime: 0.0983, Loss: 0.634, forward nfe 6220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7827, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 157, Runtime: 0.0975, Loss: 0.654, forward nfe 6260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7736, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 158, Runtime: 0.1040, Loss: 0.603, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7756, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 159, Runtime: 0.0926, Loss: 0.642, forward nfe 6340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7645, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 160, Runtime: 0.0976, Loss: 0.669, forward nfe 6380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7553, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 161, Runtime: 0.1131, Loss: 0.710, forward nfe 6420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7442, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 162, Runtime: 0.0939, Loss: 0.721, forward nfe 6460, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7431, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 163, Runtime: 0.0979, Loss: 0.740, forward nfe 6500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7421, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 164, Runtime: 0.1132, Loss: 0.685, forward nfe 6540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7442, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 165, Runtime: 0.0977, Loss: 0.649, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7452, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 166, Runtime: 0.0994, Loss: 0.685, forward nfe 6620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7513, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 167, Runtime: 0.1270, Loss: 0.569, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7756, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 168, Runtime: 0.0913, Loss: 0.715, forward nfe 6700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7827, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 169, Runtime: 0.0958, Loss: 0.715, forward nfe 6740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7777, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 170, Runtime: 0.1100, Loss: 0.650, forward nfe 6780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7685, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 171, Runtime: 0.1002, Loss: 0.582, forward nfe 6820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7401, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 172, Runtime: 0.1041, Loss: 0.661, forward nfe 6860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7279, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 173, Runtime: 0.1146, Loss: 0.720, forward nfe 6900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7086, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 174, Runtime: 0.1018, Loss: 0.548, forward nfe 6940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7056, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 175, Runtime: 0.0982, Loss: 0.669, forward nfe 6980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7198, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 176, Runtime: 0.1088, Loss: 0.743, forward nfe 7020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7462, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 177, Runtime: 0.1047, Loss: 0.703, forward nfe 7060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7695, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 178, Runtime: 0.0902, Loss: 0.805, forward nfe 7100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7929, Train: 1.0000, Val: 0.8118, Test: 0.8061, Best time: 2.1900
Epoch: 179, Runtime: 0.0958, Loss: 0.616, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8051, Train: 1.0000, Val: 0.8213, Test: 0.8051, Best time: 2.1900
Epoch: 180, Runtime: 0.1042, Loss: 0.739, forward nfe 7180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8041, Train: 1.0000, Val: 0.8213, Test: 0.8051, Best time: 2.1900
Epoch: 181, Runtime: 0.0877, Loss: 0.663, forward nfe 7220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7868, Train: 1.0000, Val: 0.8213, Test: 0.8051, Best time: 2.1900
Epoch: 182, Runtime: 0.0960, Loss: 0.663, forward nfe 7260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7726, Train: 1.0000, Val: 0.8213, Test: 0.8051, Best time: 2.1900
Epoch: 183, Runtime: 0.1112, Loss: 0.633, forward nfe 7300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7492, Train: 1.0000, Val: 0.8213, Test: 0.8051, Best time: 2.1900
Epoch: 184, Runtime: 0.0975, Loss: 0.647, forward nfe 7340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7472, Train: 1.0000, Val: 0.8213, Test: 0.8051, Best time: 2.1900
