/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2088, Loss: 1.972, forward nfe 10, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1993, tmp_test: 0.1716, Train: 0.1857, Val: 0.1993, Test: 0.1716, Best time: 2.4800
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.3265, Loss: 1.969, forward nfe 10, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.0603, tmp_test: 0.0802, Train: 0.2071, Val: 0.0603, Test: 0.0802, Best time: 2.4800
Epoch: 2, Runtime: 0.2980, Loss: 1.942, forward nfe 30, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.0926, tmp_test: 0.1157, Train: 0.2571, Val: 0.0926, Test: 0.1157, Best time: 2.4800
Epoch: 3, Runtime: 0.2399, Loss: 1.940, forward nfe 50, backward nfe 0, tmp_train: 0.2929, tmp_val: 0.1051, tmp_test: 0.1239, Train: 0.2929, Val: 0.1051, Test: 0.1239, Best time: 2.4800
Epoch: 4, Runtime: 0.3243, Loss: 1.911, forward nfe 70, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.2309, tmp_test: 0.2376, Train: 0.4357, Val: 0.2309, Test: 0.2376, Best time: 2.4800
Epoch: 5, Runtime: 0.2788, Loss: 1.904, forward nfe 90, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.3868, tmp_test: 0.3858, Train: 0.6357, Val: 0.3868, Test: 0.3858, Best time: 2.4800
Epoch: 6, Runtime: 0.2201, Loss: 1.949, forward nfe 110, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5029, tmp_test: 0.5157, Train: 0.7214, Val: 0.5029, Test: 0.5157, Best time: 2.4800
Epoch: 7, Runtime: 0.3137, Loss: 1.873, forward nfe 130, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5463, tmp_test: 0.5736, Train: 0.7429, Val: 0.5463, Test: 0.5736, Best time: 2.4800
Epoch: 8, Runtime: 0.2707, Loss: 1.897, forward nfe 150, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6228, tmp_test: 0.6508, Train: 0.7857, Val: 0.6228, Test: 0.6508, Best time: 2.4800
Epoch: 9, Runtime: 0.2397, Loss: 1.848, forward nfe 170, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6404, tmp_test: 0.6690, Train: 0.7857, Val: 0.6404, Test: 0.6690, Best time: 2.4800
Epoch: 10, Runtime: 0.3059, Loss: 1.868, forward nfe 190, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6235, tmp_test: 0.6589, Train: 0.7857, Val: 0.6404, Test: 0.6690, Best time: 2.4800
Epoch: 11, Runtime: 0.2727, Loss: 1.823, forward nfe 210, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5956, tmp_test: 0.6325, Train: 0.7857, Val: 0.6404, Test: 0.6690, Best time: 2.4800
Epoch: 12, Runtime: 0.2791, Loss: 1.817, forward nfe 230, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5934, tmp_test: 0.6193, Train: 0.7857, Val: 0.6404, Test: 0.6690, Best time: 2.4800
Epoch: 13, Runtime: 0.3095, Loss: 1.812, forward nfe 250, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6184, tmp_test: 0.6477, Train: 0.7857, Val: 0.6404, Test: 0.6690, Best time: 2.4800
Epoch: 14, Runtime: 0.3630, Loss: 1.789, forward nfe 270, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6390, tmp_test: 0.6609, Train: 0.7857, Val: 0.6404, Test: 0.6690, Best time: 2.4800
Epoch: 15, Runtime: 0.2014, Loss: 1.700, forward nfe 290, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.6463, tmp_test: 0.6711, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 16, Runtime: 0.3378, Loss: 1.679, forward nfe 310, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.6382, tmp_test: 0.6650, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 17, Runtime: 0.2763, Loss: 1.704, forward nfe 330, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6301, tmp_test: 0.6406, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 18, Runtime: 0.3105, Loss: 1.660, forward nfe 350, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5985, tmp_test: 0.6183, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 19, Runtime: 0.3084, Loss: 1.660, forward nfe 370, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5728, tmp_test: 0.6000, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 20, Runtime: 0.1952, Loss: 1.629, forward nfe 390, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5838, tmp_test: 0.6112, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 21, Runtime: 0.3034, Loss: 1.560, forward nfe 410, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6147, tmp_test: 0.6396, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 22, Runtime: 0.2967, Loss: 1.557, forward nfe 430, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6456, tmp_test: 0.6650, Train: 0.7500, Val: 0.6463, Test: 0.6711, Best time: 2.4800
Epoch: 23, Runtime: 0.2249, Loss: 1.606, forward nfe 450, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6662, tmp_test: 0.6964, Train: 0.9000, Val: 0.6662, Test: 0.6964, Best time: 2.4800
Epoch: 24, Runtime: 0.2915, Loss: 1.432, forward nfe 470, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6676, tmp_test: 0.6995, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 25, Runtime: 0.3330, Loss: 1.480, forward nfe 490, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6522, tmp_test: 0.6863, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 26, Runtime: 0.2536, Loss: 1.385, forward nfe 510, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6213, tmp_test: 0.6447, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 27, Runtime: 0.3010, Loss: 1.356, forward nfe 530, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5971, tmp_test: 0.6203, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 28, Runtime: 0.3101, Loss: 1.416, forward nfe 550, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5956, tmp_test: 0.6213, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 29, Runtime: 0.2876, Loss: 1.484, forward nfe 570, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6147, tmp_test: 0.6447, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 30, Runtime: 0.2432, Loss: 1.282, forward nfe 590, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6566, tmp_test: 0.6863, Train: 0.9071, Val: 0.6676, Test: 0.6995, Best time: 2.4800
Epoch: 31, Runtime: 0.2858, Loss: 1.303, forward nfe 610, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6824, tmp_test: 0.7147, Train: 0.9000, Val: 0.6824, Test: 0.7147, Best time: 2.4800
Epoch: 32, Runtime: 0.3176, Loss: 1.298, forward nfe 630, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6963, tmp_test: 0.7269, Train: 0.9357, Val: 0.6963, Test: 0.7269, Best time: 2.4800
Epoch: 33, Runtime: 0.2329, Loss: 1.343, forward nfe 650, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6978, tmp_test: 0.7330, Train: 0.9500, Val: 0.6978, Test: 0.7330, Best time: 2.4800
Epoch: 34, Runtime: 0.2810, Loss: 1.357, forward nfe 670, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6882, tmp_test: 0.7228, Train: 0.9500, Val: 0.6978, Test: 0.7330, Best time: 2.4800
Epoch: 35, Runtime: 0.2912, Loss: 1.350, forward nfe 690, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6904, tmp_test: 0.7249, Train: 0.9500, Val: 0.6978, Test: 0.7330, Best time: 2.4800
Epoch: 36, Runtime: 0.2314, Loss: 1.162, forward nfe 710, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7051, tmp_test: 0.7472, Train: 0.9357, Val: 0.7051, Test: 0.7472, Best time: 2.4800
Epoch: 37, Runtime: 0.2872, Loss: 1.286, forward nfe 730, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7191, tmp_test: 0.7503, Train: 0.9429, Val: 0.7191, Test: 0.7503, Best time: 2.4800
Epoch: 38, Runtime: 0.2816, Loss: 1.332, forward nfe 750, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7199, tmp_test: 0.7462, Train: 0.9429, Val: 0.7199, Test: 0.7462, Best time: 2.4800
Epoch: 39, Runtime: 0.2660, Loss: 1.272, forward nfe 770, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7147, tmp_test: 0.7563, Train: 0.9429, Val: 0.7199, Test: 0.7462, Best time: 2.4800
Epoch: 40, Runtime: 0.3229, Loss: 1.200, forward nfe 790, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7074, tmp_test: 0.7543, Train: 0.9429, Val: 0.7199, Test: 0.7462, Best time: 2.4800
Epoch: 41, Runtime: 0.2823, Loss: 1.163, forward nfe 810, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7074, tmp_test: 0.7523, Train: 0.9429, Val: 0.7199, Test: 0.7462, Best time: 2.4800
Epoch: 42, Runtime: 0.3047, Loss: 1.248, forward nfe 830, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7154, tmp_test: 0.7513, Train: 0.9429, Val: 0.7199, Test: 0.7462, Best time: 2.4800
Epoch: 43, Runtime: 0.3008, Loss: 1.291, forward nfe 850, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7221, tmp_test: 0.7594, Train: 0.9500, Val: 0.7221, Test: 0.7594, Best time: 2.4800
Epoch: 44, Runtime: 0.2403, Loss: 1.363, forward nfe 870, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7368, tmp_test: 0.7746, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 45, Runtime: 0.2877, Loss: 1.147, forward nfe 890, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7360, tmp_test: 0.7645, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 46, Runtime: 0.3046, Loss: 1.197, forward nfe 910, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7125, tmp_test: 0.7391, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 47, Runtime: 0.2008, Loss: 1.215, forward nfe 930, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6919, tmp_test: 0.7299, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 48, Runtime: 0.2796, Loss: 1.296, forward nfe 950, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6765, tmp_test: 0.7157, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 49, Runtime: 0.3037, Loss: 1.050, forward nfe 970, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7037, tmp_test: 0.7360, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 50, Runtime: 0.2052, Loss: 1.270, forward nfe 990, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7184, tmp_test: 0.7431, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 51, Runtime: 0.3158, Loss: 1.027, forward nfe 1010, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7257, tmp_test: 0.7614, Train: 0.9429, Val: 0.7368, Test: 0.7746, Best time: 2.4800
Epoch: 52, Runtime: 0.2922, Loss: 1.241, forward nfe 1030, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7397, tmp_test: 0.7685, Train: 0.9857, Val: 0.7397, Test: 0.7685, Best time: 2.4800
Epoch: 53, Runtime: 0.1994, Loss: 1.236, forward nfe 1050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7685, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 54, Runtime: 0.3209, Loss: 1.174, forward nfe 1070, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7695, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 55, Runtime: 0.2929, Loss: 1.094, forward nfe 1090, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.7543, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 56, Runtime: 0.2247, Loss: 1.047, forward nfe 1110, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7176, tmp_test: 0.7442, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 57, Runtime: 0.2964, Loss: 1.227, forward nfe 1130, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.7360, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 58, Runtime: 0.2593, Loss: 1.167, forward nfe 1150, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.7147, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 59, Runtime: 0.2903, Loss: 0.953, forward nfe 1170, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6824, tmp_test: 0.6985, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 60, Runtime: 0.2999, Loss: 1.157, forward nfe 1190, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6765, tmp_test: 0.7025, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 61, Runtime: 0.2907, Loss: 1.132, forward nfe 1210, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.7299, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 62, Runtime: 0.2318, Loss: 1.090, forward nfe 1230, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7655, Train: 0.9929, Val: 0.7434, Test: 0.7685, Best time: 2.4800
Epoch: 63, Runtime: 0.3007, Loss: 1.217, forward nfe 1250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7807, Train: 0.9929, Val: 0.7684, Test: 0.7807, Best time: 2.4800
Epoch: 64, Runtime: 0.2031, Loss: 1.016, forward nfe 1270, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7807, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 65, Runtime: 0.2720, Loss: 1.301, forward nfe 1290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7797, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 66, Runtime: 0.3108, Loss: 1.177, forward nfe 1310, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7685, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 67, Runtime: 0.2049, Loss: 1.063, forward nfe 1330, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7397, tmp_test: 0.7563, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 68, Runtime: 0.2826, Loss: 1.159, forward nfe 1350, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7088, tmp_test: 0.7310, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 69, Runtime: 0.2421, Loss: 1.041, forward nfe 1370, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6949, tmp_test: 0.7107, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 70, Runtime: 0.2189, Loss: 1.062, forward nfe 1390, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6875, tmp_test: 0.7076, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 71, Runtime: 0.3027, Loss: 1.065, forward nfe 1410, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6949, tmp_test: 0.7127, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 72, Runtime: 0.2190, Loss: 1.107, forward nfe 1430, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7125, tmp_test: 0.7330, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 73, Runtime: 0.2831, Loss: 1.039, forward nfe 1450, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7543, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
Epoch: 74, Runtime: 0.2953, Loss: 1.032, forward nfe 1470, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7624, Train: 0.9929, Val: 0.7721, Test: 0.7807, Best time: 2.4800
