/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2382, Loss: 1.955, forward nfe 9, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4110, tmp_test: 0.4071, Train: 0.5786, Val: 0.4110, Test: 0.4071, Best time: 2.2500
Epoch: 41, Runtime: 0.2536, Loss: 0.311, forward nfe 729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7289, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 42, Runtime: 0.2625, Loss: 0.336, forward nfe 747, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7249, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 43, Runtime: 0.1727, Loss: 0.229, forward nfe 765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7279, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 44, Runtime: 0.1814, Loss: 0.250, forward nfe 783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7259, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 45, Runtime: 0.2805, Loss: 0.221, forward nfe 801, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.7289, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 46, Runtime: 0.1589, Loss: 0.186, forward nfe 819, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6794, tmp_test: 0.6995, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 47, Runtime: 0.2693, Loss: 0.319, forward nfe 837, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6816, tmp_test: 0.6883, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 48, Runtime: 0.1613, Loss: 0.582, forward nfe 855, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.7096, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 49, Runtime: 0.2225, Loss: 0.243, forward nfe 873, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7269, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 50, Runtime: 0.2372, Loss: 0.342, forward nfe 891, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7249, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 51, Runtime: 0.1542, Loss: 0.534, forward nfe 909, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7218, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 52, Runtime: 0.2716, Loss: 0.349, forward nfe 927, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7157, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 53, Runtime: 0.1569, Loss: 0.270, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6975, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 54, Runtime: 0.2451, Loss: 0.276, forward nfe 963, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6761, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 55, Runtime: 0.2009, Loss: 0.305, forward nfe 981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6618, tmp_test: 0.6711, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 56, Runtime: 0.1510, Loss: 0.340, forward nfe 999, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6551, tmp_test: 0.6721, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 57, Runtime: 0.2603, Loss: 0.353, forward nfe 1017, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.6721, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 58, Runtime: 0.1670, Loss: 0.196, forward nfe 1035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.6792, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 59, Runtime: 0.1795, Loss: 0.295, forward nfe 1053, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.6924, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 60, Runtime: 0.2619, Loss: 0.149, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7076, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 61, Runtime: 0.1600, Loss: 0.209, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7066, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 62, Runtime: 0.2633, Loss: 0.317, forward nfe 1107, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7046, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 63, Runtime: 0.1682, Loss: 0.470, forward nfe 1125, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7353, tmp_test: 0.7147, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 64, Runtime: 0.1698, Loss: 0.319, forward nfe 1143, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.7147, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 65, Runtime: 0.2815, Loss: 0.219, forward nfe 1161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7147, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 66, Runtime: 0.1568, Loss: 0.279, forward nfe 1179, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.6873, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 67, Runtime: 0.2609, Loss: 0.273, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6670, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 68, Runtime: 0.1694, Loss: 0.199, forward nfe 1215, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6456, tmp_test: 0.6437, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 69, Runtime: 0.2704, Loss: 0.447, forward nfe 1233, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6221, tmp_test: 0.6305, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 70, Runtime: 0.1734, Loss: 0.316, forward nfe 1251, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6353, tmp_test: 0.6447, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 71, Runtime: 0.1501, Loss: 0.348, forward nfe 1269, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6779, tmp_test: 0.6660, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 72, Runtime: 0.2704, Loss: 0.291, forward nfe 1287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6883, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 73, Runtime: 0.1668, Loss: 0.261, forward nfe 1305, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7036, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 74, Runtime: 0.3167, Loss: 0.485, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7125, tmp_test: 0.7056, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 75, Runtime: 0.1294, Loss: 0.325, forward nfe 1341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7206, tmp_test: 0.7107, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 76, Runtime: 0.1704, Loss: 0.263, forward nfe 1359, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7243, tmp_test: 0.7117, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 77, Runtime: 0.3176, Loss: 0.265, forward nfe 1377, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7239, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 78, Runtime: 0.1941, Loss: 0.257, forward nfe 1395, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7132, tmp_test: 0.7299, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 79, Runtime: 0.2640, Loss: 0.251, forward nfe 1413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6964, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 80, Runtime: 0.1879, Loss: 0.282, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6731, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 81, Runtime: 0.2779, Loss: 0.210, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.6782, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 82, Runtime: 0.1621, Loss: 0.298, forward nfe 1467, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6812, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 83, Runtime: 0.1676, Loss: 0.341, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6934, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 84, Runtime: 0.2701, Loss: 0.151, forward nfe 1503, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7066, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 85, Runtime: 0.1505, Loss: 0.222, forward nfe 1521, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7259, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 86, Runtime: 0.2633, Loss: 0.354, forward nfe 1539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.7340, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 87, Runtime: 0.1568, Loss: 0.210, forward nfe 1557, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7310, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 88, Runtime: 0.1780, Loss: 0.203, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.7208, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 89, Runtime: 0.2746, Loss: 0.224, forward nfe 1593, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.7086, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 90, Runtime: 0.1578, Loss: 0.169, forward nfe 1611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6699, tmp_test: 0.6924, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 91, Runtime: 0.2802, Loss: 0.315, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6699, tmp_test: 0.6904, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 92, Runtime: 0.1557, Loss: 0.210, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6873, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 93, Runtime: 0.1689, Loss: 0.238, forward nfe 1665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6893, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 94, Runtime: 0.2770, Loss: 0.164, forward nfe 1683, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.7036, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 95, Runtime: 0.1577, Loss: 0.298, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7000, tmp_test: 0.7005, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 96, Runtime: 0.2795, Loss: 0.178, forward nfe 1719, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7000, tmp_test: 0.6985, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 97, Runtime: 0.1581, Loss: 0.198, forward nfe 1737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7015, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 98, Runtime: 0.2042, Loss: 0.301, forward nfe 1755, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.6975, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 99, Runtime: 0.2308, Loss: 0.188, forward nfe 1773, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6914, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 100, Runtime: 0.1509, Loss: 0.249, forward nfe 1791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6782, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 101, Runtime: 0.2747, Loss: 0.207, forward nfe 1809, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.6761, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 102, Runtime: 0.1761, Loss: 0.383, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6743, tmp_test: 0.6883, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 103, Runtime: 0.3196, Loss: 0.261, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6995, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 104, Runtime: 0.1930, Loss: 0.250, forward nfe 1863, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6985, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 105, Runtime: 0.2630, Loss: 0.303, forward nfe 1881, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.6975, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 106, Runtime: 0.1714, Loss: 0.188, forward nfe 1899, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.7046, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 107, Runtime: 0.1780, Loss: 0.195, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7096, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 108, Runtime: 0.2566, Loss: 0.184, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7208, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 109, Runtime: 0.1692, Loss: 0.190, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7137, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 110, Runtime: 0.2634, Loss: 0.280, forward nfe 1971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6853, tmp_test: 0.7015, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 111, Runtime: 0.1656, Loss: 0.199, forward nfe 1989, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6463, tmp_test: 0.6792, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 112, Runtime: 0.3001, Loss: 0.275, forward nfe 2007, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6301, tmp_test: 0.6558, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 113, Runtime: 0.1490, Loss: 0.264, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6463, tmp_test: 0.6548, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 114, Runtime: 0.1653, Loss: 0.169, forward nfe 2043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6471, tmp_test: 0.6589, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 115, Runtime: 0.3216, Loss: 0.149, forward nfe 2061, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6434, tmp_test: 0.6538, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 116, Runtime: 0.2081, Loss: 0.343, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6757, tmp_test: 0.6690, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 117, Runtime: 0.2619, Loss: 0.236, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7005, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 118, Runtime: 0.1647, Loss: 0.295, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7036, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 119, Runtime: 0.2639, Loss: 0.114, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.7025, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 120, Runtime: 0.1724, Loss: 0.198, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.6863, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 121, Runtime: 0.1762, Loss: 0.192, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6721, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 122, Runtime: 0.2800, Loss: 0.178, forward nfe 2187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6750, tmp_test: 0.6741, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 123, Runtime: 0.1570, Loss: 0.122, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6812, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 124, Runtime: 0.2748, Loss: 0.204, forward nfe 2223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6792, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 125, Runtime: 0.1787, Loss: 0.201, forward nfe 2241, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.6924, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 126, Runtime: 0.2335, Loss: 0.179, forward nfe 2259, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.6914, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 127, Runtime: 0.2681, Loss: 0.320, forward nfe 2277, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.6883, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 128, Runtime: 0.2393, Loss: 0.203, forward nfe 2295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7005, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 129, Runtime: 0.2057, Loss: 0.207, forward nfe 2313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.6995, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 130, Runtime: 0.1868, Loss: 0.175, forward nfe 2331, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7176, tmp_test: 0.6995, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 131, Runtime: 0.2916, Loss: 0.250, forward nfe 2349, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7081, tmp_test: 0.6924, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 132, Runtime: 0.1617, Loss: 0.150, forward nfe 2367, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.6843, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 133, Runtime: 0.3399, Loss: 0.168, forward nfe 2385, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6985, tmp_test: 0.6853, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 134, Runtime: 0.1714, Loss: 0.363, forward nfe 2403, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6904, tmp_test: 0.6751, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
Epoch: 135, Runtime: 0.2733, Loss: 0.213, forward nfe 2421, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.6893, Train: 1.0000, Val: 0.7993, Test: 0.8010, Best time: 2.2500
