/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.42, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1714, Loss: 1.957, forward nfe 7, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5331, tmp_test: 0.5513, Train: 0.8071, Val: 0.5331, Test: 0.5513, Best time: 2.4200
Epoch: 175, Runtime: 0.1376, Loss: 0.310, forward nfe 2443, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6235, tmp_test: 0.6274, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 176, Runtime: 0.1298, Loss: 0.129, forward nfe 2457, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6412, tmp_test: 0.6223, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 177, Runtime: 0.0878, Loss: 0.323, forward nfe 2471, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6596, tmp_test: 0.6457, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 178, Runtime: 0.1070, Loss: 0.184, forward nfe 2485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6558, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 179, Runtime: 0.1210, Loss: 0.247, forward nfe 2499, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6548, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 180, Runtime: 0.0832, Loss: 0.285, forward nfe 2513, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6670, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 181, Runtime: 0.1492, Loss: 0.377, forward nfe 2527, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6721, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 182, Runtime: 0.1317, Loss: 0.281, forward nfe 2541, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.6751, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 183, Runtime: 0.1578, Loss: 0.289, forward nfe 2555, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6731, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 184, Runtime: 0.0742, Loss: 0.165, forward nfe 2569, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6802, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 185, Runtime: 0.1060, Loss: 0.226, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6853, tmp_test: 0.6599, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 186, Runtime: 0.1061, Loss: 0.195, forward nfe 2597, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.6497, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 187, Runtime: 0.1161, Loss: 0.184, forward nfe 2611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6426, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 188, Runtime: 0.0788, Loss: 0.190, forward nfe 2625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6684, tmp_test: 0.6396, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 189, Runtime: 0.1131, Loss: 0.137, forward nfe 2639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6699, tmp_test: 0.6467, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 190, Runtime: 0.1090, Loss: 0.195, forward nfe 2653, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.6457, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 191, Runtime: 0.1174, Loss: 0.177, forward nfe 2667, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6853, tmp_test: 0.6558, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 192, Runtime: 0.0755, Loss: 0.140, forward nfe 2681, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6619, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 193, Runtime: 0.0993, Loss: 0.158, forward nfe 2695, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6853, tmp_test: 0.6731, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 194, Runtime: 0.1143, Loss: 0.246, forward nfe 2709, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6721, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 195, Runtime: 0.1105, Loss: 0.218, forward nfe 2723, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.6711, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 196, Runtime: 0.0846, Loss: 0.227, forward nfe 2737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6822, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 197, Runtime: 0.1535, Loss: 0.228, forward nfe 2751, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6757, tmp_test: 0.6761, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 198, Runtime: 0.1076, Loss: 0.105, forward nfe 2765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6640, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
Epoch: 199, Runtime: 0.1152, Loss: 0.118, forward nfe 2779, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6508, Train: 0.9643, Val: 0.7669, Test: 0.7584, Best time: 2.4200
best val accuracy 0.767 with test accuracy 0.758 at epoch 10 and best time 2.420000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.42, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1077, Loss: 1.944, forward nfe 7, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.6000, tmp_test: 0.5797, Train: 0.7500, Val: 0.6000, Test: 0.5797, Best time: 2.4200
Epoch: 2, Runtime: 0.1212, Loss: 1.770, forward nfe 21, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7463, tmp_test: 0.7482, Train: 0.9500, Val: 0.7463, Test: 0.7482, Best time: 2.4200
Epoch: 3, Runtime: 0.0731, Loss: 1.455, forward nfe 35, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7449, tmp_test: 0.7431, Train: 0.9500, Val: 0.7463, Test: 0.7482, Best time: 2.4200
Epoch: 4, Runtime: 0.1152, Loss: 0.919, forward nfe 49, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8103, tmp_test: 0.7929, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 5, Runtime: 0.1557, Loss: 0.431, forward nfe 63, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5963, tmp_test: 0.5929, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 6, Runtime: 0.1316, Loss: 0.594, forward nfe 77, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7559, tmp_test: 0.7665, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 7, Runtime: 0.1652, Loss: 0.441, forward nfe 91, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.7766, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 8, Runtime: 0.1608, Loss: 0.203, forward nfe 105, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7110, tmp_test: 0.6863, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 9, Runtime: 0.1275, Loss: 0.311, forward nfe 119, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7243, tmp_test: 0.6924, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 10, Runtime: 0.0941, Loss: 0.346, forward nfe 133, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7279, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 11, Runtime: 0.1440, Loss: 0.180, forward nfe 147, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7543, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 12, Runtime: 0.1540, Loss: 0.230, forward nfe 161, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7537, tmp_test: 0.7279, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 13, Runtime: 0.1338, Loss: 0.177, forward nfe 175, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7493, tmp_test: 0.7168, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 14, Runtime: 0.1656, Loss: 0.288, forward nfe 189, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7544, tmp_test: 0.7442, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 15, Runtime: 0.1678, Loss: 0.262, forward nfe 203, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7137, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 16, Runtime: 0.1266, Loss: 0.289, forward nfe 217, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6978, tmp_test: 0.6863, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 17, Runtime: 0.1653, Loss: 0.364, forward nfe 231, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6743, tmp_test: 0.6437, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 18, Runtime: 0.1005, Loss: 0.370, forward nfe 245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.6701, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 19, Runtime: 0.1526, Loss: 0.368, forward nfe 259, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.6883, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 20, Runtime: 0.1178, Loss: 0.419, forward nfe 273, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7235, tmp_test: 0.7015, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 21, Runtime: 0.1532, Loss: 0.490, forward nfe 287, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.6995, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 22, Runtime: 0.1670, Loss: 0.466, forward nfe 301, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6993, tmp_test: 0.6772, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 23, Runtime: 0.1387, Loss: 0.323, forward nfe 315, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6603, tmp_test: 0.6426, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 24, Runtime: 0.1554, Loss: 0.376, forward nfe 329, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6404, tmp_test: 0.6173, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 25, Runtime: 0.1208, Loss: 0.379, forward nfe 343, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6228, tmp_test: 0.6091, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 26, Runtime: 0.1166, Loss: 0.505, forward nfe 357, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6618, tmp_test: 0.6355, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 27, Runtime: 0.1464, Loss: 0.458, forward nfe 371, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.6904, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 28, Runtime: 0.1247, Loss: 0.331, forward nfe 385, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7269, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 29, Runtime: 0.1689, Loss: 0.318, forward nfe 399, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7391, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 30, Runtime: 0.1282, Loss: 0.376, forward nfe 413, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7178, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 31, Runtime: 0.1470, Loss: 0.593, forward nfe 427, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.6873, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 32, Runtime: 0.0906, Loss: 0.128, forward nfe 441, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.6782, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 33, Runtime: 0.1469, Loss: 0.287, forward nfe 455, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6548, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 34, Runtime: 0.1544, Loss: 0.368, forward nfe 469, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6757, tmp_test: 0.6457, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 35, Runtime: 0.1394, Loss: 0.387, forward nfe 483, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.6589, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 36, Runtime: 0.1681, Loss: 0.314, forward nfe 497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.6619, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 37, Runtime: 0.1263, Loss: 0.300, forward nfe 511, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.6741, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 38, Runtime: 0.1484, Loss: 0.262, forward nfe 525, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.6964, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 39, Runtime: 0.0946, Loss: 0.368, forward nfe 539, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7206, tmp_test: 0.7036, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 40, Runtime: 0.1390, Loss: 0.632, forward nfe 553, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7088, tmp_test: 0.6863, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 41, Runtime: 0.1576, Loss: 0.422, forward nfe 567, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6926, tmp_test: 0.6812, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 42, Runtime: 0.1418, Loss: 0.553, forward nfe 581, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6904, tmp_test: 0.6782, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 43, Runtime: 0.1675, Loss: 0.277, forward nfe 595, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6691, tmp_test: 0.6497, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 44, Runtime: 0.1607, Loss: 0.441, forward nfe 609, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6706, tmp_test: 0.6416, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 45, Runtime: 0.1398, Loss: 0.471, forward nfe 623, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6632, tmp_test: 0.6274, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 46, Runtime: 0.1539, Loss: 0.313, forward nfe 637, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6772, tmp_test: 0.6406, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 47, Runtime: 0.0995, Loss: 0.554, forward nfe 651, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6680, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 48, Runtime: 0.1539, Loss: 0.503, forward nfe 665, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7125, tmp_test: 0.6964, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 49, Runtime: 0.1212, Loss: 0.462, forward nfe 679, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7169, tmp_test: 0.6731, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
Epoch: 50, Runtime: 0.1451, Loss: 0.392, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6396, Train: 0.9571, Val: 0.8103, Test: 0.7929, Best time: 2.4200
