/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.15000000000000002, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.8681, Loss: 1.948, forward nfe 60, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7265, tmp_test: 0.7584, Train: 0.9857, Val: 0.7265, Test: 0.7584, Best time: 2.2100
Epoch: 25, Runtime: 0.8163, Loss: 0.117, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 26, Runtime: 0.8310, Loss: 0.089, forward nfe 3060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7919, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 27, Runtime: 0.8114, Loss: 0.105, forward nfe 3180, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7990, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 28, Runtime: 0.8131, Loss: 0.109, forward nfe 3300, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7838, tmp_test: 0.8061, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 29, Runtime: 0.8009, Loss: 0.121, forward nfe 3420, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.8071, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 30, Runtime: 0.8304, Loss: 0.096, forward nfe 3540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 31, Runtime: 0.8238, Loss: 0.091, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8000, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 32, Runtime: 0.8359, Loss: 0.123, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 33, Runtime: 0.8310, Loss: 0.091, forward nfe 3900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8041, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 34, Runtime: 0.8293, Loss: 0.109, forward nfe 4020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7888, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 35, Runtime: 0.8461, Loss: 0.114, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7787, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 36, Runtime: 0.8434, Loss: 0.130, forward nfe 4260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7787, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 37, Runtime: 0.8224, Loss: 0.125, forward nfe 4380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7817, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 38, Runtime: 0.8515, Loss: 0.112, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 39, Runtime: 0.8188, Loss: 0.122, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7980, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 40, Runtime: 0.8433, Loss: 0.133, forward nfe 4740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8071, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 41, Runtime: 0.8573, Loss: 0.112, forward nfe 4860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8061, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 42, Runtime: 0.8535, Loss: 0.112, forward nfe 4980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8091, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 43, Runtime: 0.8303, Loss: 0.097, forward nfe 5100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8041, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 44, Runtime: 0.8365, Loss: 0.139, forward nfe 5220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8010, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 45, Runtime: 0.8841, Loss: 0.092, forward nfe 5340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7888, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 46, Runtime: 0.8505, Loss: 0.108, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7777, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 47, Runtime: 0.8244, Loss: 0.097, forward nfe 5580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7827, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 48, Runtime: 0.8145, Loss: 0.120, forward nfe 5700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 49, Runtime: 0.8215, Loss: 0.120, forward nfe 5820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8152, Train: 1.0000, Val: 0.8066, Test: 0.8091, Best time: 2.2100
Epoch: 50, Runtime: 0.8098, Loss: 0.143, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8223, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 51, Runtime: 0.8179, Loss: 0.090, forward nfe 6060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8244, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 52, Runtime: 0.7832, Loss: 0.119, forward nfe 6180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8183, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 53, Runtime: 0.8337, Loss: 0.101, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8213, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 54, Runtime: 0.8101, Loss: 0.107, forward nfe 6420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8132, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 55, Runtime: 0.8100, Loss: 0.122, forward nfe 6540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7980, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 56, Runtime: 0.8077, Loss: 0.108, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7716, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 57, Runtime: 0.8274, Loss: 0.108, forward nfe 6780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7766, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 58, Runtime: 0.8583, Loss: 0.103, forward nfe 6900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7959, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 59, Runtime: 0.8207, Loss: 0.115, forward nfe 7020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8102, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 60, Runtime: 0.8114, Loss: 0.101, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8102, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 61, Runtime: 0.7488, Loss: 0.130, forward nfe 7260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8071, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 62, Runtime: 0.7917, Loss: 0.088, forward nfe 7380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8152, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 63, Runtime: 0.8398, Loss: 0.109, forward nfe 7500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8112, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 64, Runtime: 0.8112, Loss: 0.132, forward nfe 7620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8041, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 65, Runtime: 0.8862, Loss: 0.116, forward nfe 7740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7888, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 66, Runtime: 0.8382, Loss: 0.120, forward nfe 7860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7878, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 67, Runtime: 0.8138, Loss: 0.114, forward nfe 7980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8041, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 68, Runtime: 0.8450, Loss: 0.094, forward nfe 8100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8132, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 69, Runtime: 0.8035, Loss: 0.117, forward nfe 8220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8122, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 70, Runtime: 0.8209, Loss: 0.086, forward nfe 8340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8193, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 71, Runtime: 0.8299, Loss: 0.126, forward nfe 8460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8213, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 72, Runtime: 0.8598, Loss: 0.128, forward nfe 8580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8223, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 73, Runtime: 0.8505, Loss: 0.098, forward nfe 8700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8173, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 74, Runtime: 0.8248, Loss: 0.096, forward nfe 8820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8132, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 75, Runtime: 0.8134, Loss: 0.097, forward nfe 8940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7990, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 76, Runtime: 0.8542, Loss: 0.122, forward nfe 9060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7919, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 77, Runtime: 0.8802, Loss: 0.171, forward nfe 9180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8000, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 78, Runtime: 0.8024, Loss: 0.124, forward nfe 9300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7980, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 79, Runtime: 0.8283, Loss: 0.120, forward nfe 9420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7888, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 80, Runtime: 0.8741, Loss: 0.117, forward nfe 9540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7980, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 81, Runtime: 0.8250, Loss: 0.104, forward nfe 9660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8122, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 82, Runtime: 0.8672, Loss: 0.112, forward nfe 9780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8193, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 83, Runtime: 0.8485, Loss: 0.113, forward nfe 9900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8193, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 84, Runtime: 0.8408, Loss: 0.095, forward nfe 10020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7909, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 85, Runtime: 0.8352, Loss: 0.081, forward nfe 10140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7574, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 86, Runtime: 0.8075, Loss: 0.130, forward nfe 10260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7563, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 87, Runtime: 0.8545, Loss: 0.154, forward nfe 10380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7919, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 88, Runtime: 0.8241, Loss: 0.108, forward nfe 10500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8081, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 89, Runtime: 0.8367, Loss: 0.103, forward nfe 10620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8162, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 90, Runtime: 0.8183, Loss: 0.132, forward nfe 10740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8102, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 91, Runtime: 0.8328, Loss: 0.097, forward nfe 10860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8173, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 92, Runtime: 0.8082, Loss: 0.147, forward nfe 10980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8162, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 93, Runtime: 0.8103, Loss: 0.136, forward nfe 11100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8122, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 94, Runtime: 0.8255, Loss: 0.129, forward nfe 11220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7909, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 95, Runtime: 0.8347, Loss: 0.083, forward nfe 11340, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7574, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 96, Runtime: 0.8437, Loss: 0.139, forward nfe 11460, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7472, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 97, Runtime: 0.8115, Loss: 0.122, forward nfe 11580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7695, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 98, Runtime: 0.8100, Loss: 0.127, forward nfe 11700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8020, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 99, Runtime: 0.7631, Loss: 0.103, forward nfe 11820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8183, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 100, Runtime: 0.8393, Loss: 0.112, forward nfe 11940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8091, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 101, Runtime: 0.8449, Loss: 0.120, forward nfe 12060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8041, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 102, Runtime: 0.8647, Loss: 0.113, forward nfe 12180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7970, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 103, Runtime: 0.8548, Loss: 0.151, forward nfe 12300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8030, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 104, Runtime: 0.8233, Loss: 0.088, forward nfe 12420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8000, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 105, Runtime: 0.8320, Loss: 0.089, forward nfe 12540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7980, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 106, Runtime: 0.8190, Loss: 0.103, forward nfe 12660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8051, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 107, Runtime: 0.8295, Loss: 0.089, forward nfe 12780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8010, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 108, Runtime: 0.8426, Loss: 0.125, forward nfe 12900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7990, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 109, Runtime: 0.8174, Loss: 0.125, forward nfe 13020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8122, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 110, Runtime: 0.7856, Loss: 0.103, forward nfe 13140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8142, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 111, Runtime: 0.8423, Loss: 0.127, forward nfe 13260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8091, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 112, Runtime: 0.8105, Loss: 0.125, forward nfe 13380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7990, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 113, Runtime: 0.8230, Loss: 0.102, forward nfe 13500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7848, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 114, Runtime: 0.7843, Loss: 0.112, forward nfe 13620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7909, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 115, Runtime: 0.8542, Loss: 0.121, forward nfe 13740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7949, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 116, Runtime: 0.8488, Loss: 0.094, forward nfe 13860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8041, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 117, Runtime: 0.8542, Loss: 0.084, forward nfe 13980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8102, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 118, Runtime: 0.7874, Loss: 0.140, forward nfe 14100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8223, Train: 1.0000, Val: 0.8162, Test: 0.8223, Best time: 2.2100
Epoch: 119, Runtime: 0.8744, Loss: 0.154, forward nfe 14220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8213, Train: 1.0000, Val: 0.8206, Test: 0.8213, Best time: 2.2100
