/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1903, Loss: 1.963, forward nfe 8, backward nfe 0, tmp_train: 0.4714, tmp_val: 0.3007, tmp_test: 0.3239, Train: 0.4714, Val: 0.3007, Test: 0.3239, Best time: 2.4800
Epoch: 194, Runtime: 0.1344, Loss: 0.271, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8000, Train: 1.0000, Val: 0.8176, Test: 0.8223, Best time: 2.4800
Epoch: 195, Runtime: 0.1421, Loss: 0.165, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8000, Train: 1.0000, Val: 0.8176, Test: 0.8223, Best time: 2.4800
Epoch: 196, Runtime: 0.1460, Loss: 0.193, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8000, Train: 1.0000, Val: 0.8176, Test: 0.8223, Best time: 2.4800
Epoch: 197, Runtime: 0.1469, Loss: 0.158, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7939, Train: 1.0000, Val: 0.8176, Test: 0.8223, Best time: 2.4800
Epoch: 198, Runtime: 0.1662, Loss: 0.268, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7970, Train: 1.0000, Val: 0.8176, Test: 0.8223, Best time: 2.4800
Epoch: 199, Runtime: 0.1357, Loss: 0.278, forward nfe 3176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8071, Train: 1.0000, Val: 0.8176, Test: 0.8223, Best time: 2.4800
best val accuracy 0.818 with test accuracy 0.822 at epoch 93 and best time 2.480000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1606, Loss: 1.954, forward nfe 8, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.5022, tmp_test: 0.5046, Train: 0.3786, Val: 0.5022, Test: 0.5046, Best time: 2.4800
Epoch: 2, Runtime: 0.1382, Loss: 1.903, forward nfe 24, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.6706, tmp_test: 0.6843, Train: 0.7429, Val: 0.6706, Test: 0.6843, Best time: 2.4800
Epoch: 3, Runtime: 0.1324, Loss: 1.828, forward nfe 40, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7478, tmp_test: 0.7574, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 4, Runtime: 0.1330, Loss: 1.744, forward nfe 56, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7081, tmp_test: 0.7310, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 5, Runtime: 0.1303, Loss: 1.654, forward nfe 72, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6713, tmp_test: 0.7036, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 6, Runtime: 0.1287, Loss: 1.509, forward nfe 88, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6706, tmp_test: 0.6904, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 7, Runtime: 0.1343, Loss: 1.401, forward nfe 104, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6831, tmp_test: 0.7015, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 8, Runtime: 0.1345, Loss: 1.178, forward nfe 120, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6919, tmp_test: 0.7208, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 9, Runtime: 0.1299, Loss: 1.086, forward nfe 136, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7096, tmp_test: 0.7381, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 10, Runtime: 0.1300, Loss: 0.930, forward nfe 152, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7316, tmp_test: 0.7614, Train: 0.9286, Val: 0.7478, Test: 0.7574, Best time: 2.4800
Epoch: 11, Runtime: 0.1316, Loss: 0.787, forward nfe 168, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7493, tmp_test: 0.7716, Train: 0.9571, Val: 0.7493, Test: 0.7716, Best time: 2.4800
Epoch: 12, Runtime: 0.1352, Loss: 0.642, forward nfe 184, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7596, tmp_test: 0.7726, Train: 0.9571, Val: 0.7596, Test: 0.7726, Best time: 2.4800
Epoch: 13, Runtime: 0.1334, Loss: 0.528, forward nfe 200, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7691, tmp_test: 0.7858, Train: 0.9571, Val: 0.7691, Test: 0.7858, Best time: 2.4800
Epoch: 14, Runtime: 0.1300, Loss: 0.482, forward nfe 216, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7647, tmp_test: 0.7848, Train: 0.9571, Val: 0.7691, Test: 0.7858, Best time: 2.4800
Epoch: 15, Runtime: 0.1373, Loss: 0.453, forward nfe 232, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7878, Train: 0.9571, Val: 0.7691, Test: 0.7858, Best time: 2.4800
Epoch: 16, Runtime: 0.1336, Loss: 0.391, forward nfe 248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7949, Train: 0.9571, Val: 0.7691, Test: 0.7858, Best time: 2.4800
Epoch: 17, Runtime: 0.1307, Loss: 0.340, forward nfe 264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.8010, Train: 0.9571, Val: 0.7691, Test: 0.7858, Best time: 2.4800
Epoch: 18, Runtime: 0.1513, Loss: 0.304, forward nfe 280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8091, Train: 1.0000, Val: 0.7809, Test: 0.8091, Best time: 2.4800
Epoch: 19, Runtime: 0.1439, Loss: 0.334, forward nfe 296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8081, Train: 1.0000, Val: 0.7868, Test: 0.8081, Best time: 2.4800
Epoch: 20, Runtime: 0.1380, Loss: 0.305, forward nfe 312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8122, Train: 1.0000, Val: 0.7912, Test: 0.8122, Best time: 2.4800
Epoch: 21, Runtime: 0.1318, Loss: 0.304, forward nfe 328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8091, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 22, Runtime: 0.1310, Loss: 0.245, forward nfe 344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7990, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 23, Runtime: 0.1301, Loss: 0.233, forward nfe 360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 24, Runtime: 0.1296, Loss: 0.309, forward nfe 376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7838, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 25, Runtime: 0.1458, Loss: 0.325, forward nfe 392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7827, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 26, Runtime: 0.1307, Loss: 0.229, forward nfe 408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7817, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 27, Runtime: 0.1367, Loss: 0.267, forward nfe 424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7868, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 28, Runtime: 0.1332, Loss: 0.299, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7888, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 29, Runtime: 0.1241, Loss: 0.186, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7949, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 30, Runtime: 0.1292, Loss: 0.163, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7909, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 31, Runtime: 0.1404, Loss: 0.210, forward nfe 488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7898, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 32, Runtime: 0.1318, Loss: 0.265, forward nfe 504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7848, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 33, Runtime: 0.1304, Loss: 0.191, forward nfe 520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7827, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 34, Runtime: 0.0970, Loss: 0.243, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7898, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 35, Runtime: 0.1491, Loss: 0.168, forward nfe 552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8041, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 36, Runtime: 0.1812, Loss: 0.213, forward nfe 568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8081, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 37, Runtime: 0.1506, Loss: 0.317, forward nfe 584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8041, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 38, Runtime: 0.1345, Loss: 0.236, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.8061, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 39, Runtime: 0.1289, Loss: 0.468, forward nfe 616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8081, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 40, Runtime: 0.1314, Loss: 0.185, forward nfe 632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8152, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 41, Runtime: 0.1295, Loss: 0.196, forward nfe 648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8041, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 42, Runtime: 0.1285, Loss: 0.176, forward nfe 664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8020, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 43, Runtime: 0.1371, Loss: 0.211, forward nfe 680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7949, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 44, Runtime: 0.1355, Loss: 0.204, forward nfe 696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7888, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 45, Runtime: 0.1582, Loss: 0.265, forward nfe 712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7665, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 46, Runtime: 0.1351, Loss: 0.139, forward nfe 728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7492, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 47, Runtime: 0.1068, Loss: 0.157, forward nfe 744, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7169, tmp_test: 0.7431, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 48, Runtime: 0.1359, Loss: 0.256, forward nfe 760, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7125, tmp_test: 0.7411, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 49, Runtime: 0.1353, Loss: 0.212, forward nfe 776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7482, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 50, Runtime: 0.1401, Loss: 0.192, forward nfe 792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7584, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 51, Runtime: 0.1321, Loss: 0.325, forward nfe 808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7838, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 52, Runtime: 0.1292, Loss: 0.203, forward nfe 824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7959, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 53, Runtime: 0.1297, Loss: 0.226, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8010, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 54, Runtime: 0.1292, Loss: 0.287, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7980, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 55, Runtime: 0.1374, Loss: 0.220, forward nfe 872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7990, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 56, Runtime: 0.1303, Loss: 0.188, forward nfe 888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7970, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 57, Runtime: 0.1274, Loss: 0.200, forward nfe 904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7888, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 58, Runtime: 0.1302, Loss: 0.279, forward nfe 920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7787, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 59, Runtime: 0.1284, Loss: 0.231, forward nfe 936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7766, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 60, Runtime: 0.1345, Loss: 0.211, forward nfe 952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7726, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 61, Runtime: 0.1333, Loss: 0.186, forward nfe 968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7827, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 62, Runtime: 0.1306, Loss: 0.130, forward nfe 984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7838, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 63, Runtime: 0.1500, Loss: 0.167, forward nfe 1000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7868, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 64, Runtime: 0.1367, Loss: 0.332, forward nfe 1016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 65, Runtime: 0.1354, Loss: 0.242, forward nfe 1032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7848, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 66, Runtime: 0.1432, Loss: 0.155, forward nfe 1048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7868, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 67, Runtime: 0.1370, Loss: 0.217, forward nfe 1064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7868, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 68, Runtime: 0.1309, Loss: 0.173, forward nfe 1080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7868, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
Epoch: 69, Runtime: 0.1355, Loss: 0.155, forward nfe 1096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7878, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.4800
