/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2203, Loss: 1.966, forward nfe 28, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.4074, tmp_test: 0.3624, Train: 0.3071, Val: 0.4074, Test: 0.3624, Best time: 2.1000
Epoch: 4, Runtime: 0.1899, Loss: 1.842, forward nfe 196, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.4934, tmp_test: 0.5005, Train: 0.7500, Val: 0.4934, Test: 0.5005, Best time: 2.1000
Epoch: 5, Runtime: 0.1269, Loss: 1.747, forward nfe 252, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6316, tmp_test: 0.5990, Train: 0.7857, Val: 0.6316, Test: 0.5990, Best time: 2.1000
Epoch: 6, Runtime: 0.1343, Loss: 1.728, forward nfe 308, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7191, tmp_test: 0.6975, Train: 0.8429, Val: 0.7191, Test: 0.6975, Best time: 2.1000
Epoch: 7, Runtime: 0.2082, Loss: 1.716, forward nfe 364, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6926, tmp_test: 0.6985, Train: 0.8429, Val: 0.7191, Test: 0.6975, Best time: 2.1000
Epoch: 8, Runtime: 0.1218, Loss: 1.513, forward nfe 420, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6801, tmp_test: 0.6883, Train: 0.8429, Val: 0.7191, Test: 0.6975, Best time: 2.1000
Epoch: 9, Runtime: 0.1324, Loss: 1.500, forward nfe 476, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7412, tmp_test: 0.7462, Train: 0.9286, Val: 0.7412, Test: 0.7462, Best time: 2.1000
Epoch: 10, Runtime: 0.1862, Loss: 1.298, forward nfe 532, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7699, tmp_test: 0.7503, Train: 0.9071, Val: 0.7699, Test: 0.7503, Best time: 2.1000
Epoch: 11, Runtime: 0.1371, Loss: 1.335, forward nfe 588, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7551, tmp_test: 0.7503, Train: 0.9071, Val: 0.7699, Test: 0.7503, Best time: 2.1000
Epoch: 12, Runtime: 0.1326, Loss: 1.101, forward nfe 644, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7721, tmp_test: 0.7868, Train: 0.9500, Val: 0.7721, Test: 0.7868, Best time: 2.1000
Epoch: 13, Runtime: 0.1886, Loss: 1.247, forward nfe 700, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7706, tmp_test: 0.7838, Train: 0.9500, Val: 0.7721, Test: 0.7868, Best time: 2.1000
Epoch: 14, Runtime: 0.1405, Loss: 1.252, forward nfe 756, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7816, tmp_test: 0.7858, Train: 0.9643, Val: 0.7816, Test: 0.7858, Best time: 2.1000
Epoch: 15, Runtime: 0.1359, Loss: 1.174, forward nfe 812, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7993, tmp_test: 0.8061, Train: 0.9714, Val: 0.7993, Test: 0.8061, Best time: 2.1000
Epoch: 16, Runtime: 0.1731, Loss: 1.044, forward nfe 868, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8074, tmp_test: 0.8152, Train: 0.9786, Val: 0.8074, Test: 0.8152, Best time: 2.1000
Epoch: 17, Runtime: 0.1495, Loss: 1.088, forward nfe 924, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8132, tmp_test: 0.8000, Train: 0.9714, Val: 0.8132, Test: 0.8000, Best time: 2.1000
Epoch: 18, Runtime: 0.1338, Loss: 0.913, forward nfe 980, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8169, tmp_test: 0.7980, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 19, Runtime: 0.1659, Loss: 0.871, forward nfe 1036, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8169, tmp_test: 0.8081, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 20, Runtime: 0.1554, Loss: 0.964, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8132, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 21, Runtime: 0.1345, Loss: 0.847, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8162, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 22, Runtime: 0.1767, Loss: 0.895, forward nfe 1204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8041, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 23, Runtime: 0.1489, Loss: 0.771, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8000, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 24, Runtime: 0.1347, Loss: 0.784, forward nfe 1316, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.7909, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 25, Runtime: 0.1767, Loss: 0.953, forward nfe 1372, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7875, tmp_test: 0.8030, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 26, Runtime: 0.1307, Loss: 0.815, forward nfe 1428, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.8020, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 27, Runtime: 0.1161, Loss: 0.789, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7848, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 28, Runtime: 0.1502, Loss: 0.916, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7838, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 29, Runtime: 0.1459, Loss: 0.678, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7939, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 30, Runtime: 0.1138, Loss: 0.746, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7980, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 31, Runtime: 0.1481, Loss: 0.765, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8020, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 32, Runtime: 0.1540, Loss: 0.628, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8030, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 33, Runtime: 0.1182, Loss: 0.735, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7990, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 34, Runtime: 0.1117, Loss: 0.787, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7898, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 35, Runtime: 0.1578, Loss: 0.648, forward nfe 1932, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7706, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 36, Runtime: 0.1135, Loss: 0.780, forward nfe 1988, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7655, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 37, Runtime: 0.1181, Loss: 0.724, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7665, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 38, Runtime: 0.1500, Loss: 0.652, forward nfe 2100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7716, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 39, Runtime: 0.1431, Loss: 0.719, forward nfe 2156, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7898, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 40, Runtime: 0.1159, Loss: 0.693, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8000, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 41, Runtime: 0.1496, Loss: 0.934, forward nfe 2268, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7949, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 42, Runtime: 0.1509, Loss: 0.726, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8010, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 43, Runtime: 0.1130, Loss: 0.774, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 44, Runtime: 0.1409, Loss: 0.741, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7909, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 45, Runtime: 0.1612, Loss: 0.783, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7807, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 46, Runtime: 0.1222, Loss: 0.844, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7665, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 47, Runtime: 0.1133, Loss: 0.720, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7756, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 48, Runtime: 0.1698, Loss: 0.725, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7838, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 49, Runtime: 0.1118, Loss: 0.723, forward nfe 2716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7817, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 50, Runtime: 0.1163, Loss: 0.683, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7817, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 51, Runtime: 0.1745, Loss: 0.734, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7868, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 52, Runtime: 0.1214, Loss: 0.818, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7888, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 53, Runtime: 0.1167, Loss: 0.711, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7827, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 54, Runtime: 0.1737, Loss: 0.800, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7726, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 55, Runtime: 0.1436, Loss: 0.639, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7706, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 56, Runtime: 0.1673, Loss: 0.699, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7726, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 57, Runtime: 0.1823, Loss: 0.791, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7807, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 58, Runtime: 0.1348, Loss: 0.546, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7756, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 59, Runtime: 0.1208, Loss: 0.870, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7777, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 60, Runtime: 0.1466, Loss: 0.740, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7736, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 61, Runtime: 0.1478, Loss: 0.734, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7838, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 62, Runtime: 0.1166, Loss: 0.689, forward nfe 3444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7817, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 63, Runtime: 0.1114, Loss: 0.740, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7838, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 64, Runtime: 0.1750, Loss: 0.652, forward nfe 3556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7878, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 65, Runtime: 0.1106, Loss: 0.713, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7888, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 66, Runtime: 0.1164, Loss: 0.859, forward nfe 3668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7848, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 67, Runtime: 0.1742, Loss: 0.624, forward nfe 3724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7766, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 68, Runtime: 0.1128, Loss: 0.733, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7868, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 69, Runtime: 0.1149, Loss: 0.627, forward nfe 3836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7970, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 70, Runtime: 0.1477, Loss: 0.759, forward nfe 3892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7929, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 71, Runtime: 0.1430, Loss: 0.764, forward nfe 3948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8020, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 72, Runtime: 0.1143, Loss: 0.786, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8122, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 73, Runtime: 0.1406, Loss: 0.665, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8030, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 74, Runtime: 0.1538, Loss: 0.710, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7990, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 75, Runtime: 0.1115, Loss: 0.787, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8010, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 76, Runtime: 0.1132, Loss: 0.617, forward nfe 4228, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7909, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 77, Runtime: 0.1568, Loss: 0.717, forward nfe 4284, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7868, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 78, Runtime: 0.1115, Loss: 0.794, forward nfe 4340, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7980, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 79, Runtime: 0.1168, Loss: 0.712, forward nfe 4396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7827, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 80, Runtime: 0.1480, Loss: 0.823, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7939, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 81, Runtime: 0.1458, Loss: 0.730, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7970, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 82, Runtime: 0.1182, Loss: 0.580, forward nfe 4564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7878, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 83, Runtime: 0.1463, Loss: 0.795, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7766, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 84, Runtime: 0.1471, Loss: 0.698, forward nfe 4676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7645, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 85, Runtime: 0.1113, Loss: 0.861, forward nfe 4732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7391, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 86, Runtime: 0.1139, Loss: 0.638, forward nfe 4788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7310, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 87, Runtime: 0.1728, Loss: 0.696, forward nfe 4844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7411, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 88, Runtime: 0.1093, Loss: 0.673, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7462, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 89, Runtime: 0.1139, Loss: 0.777, forward nfe 4956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7706, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 90, Runtime: 0.1859, Loss: 0.664, forward nfe 5012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7624, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 91, Runtime: 0.1133, Loss: 0.690, forward nfe 5068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7563, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 92, Runtime: 0.1185, Loss: 0.770, forward nfe 5124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7533, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 93, Runtime: 0.1616, Loss: 0.725, forward nfe 5180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7543, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 94, Runtime: 0.1378, Loss: 0.636, forward nfe 5236, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7411, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 95, Runtime: 0.1157, Loss: 0.754, forward nfe 5292, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7574, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 96, Runtime: 0.1091, Loss: 0.794, forward nfe 5348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7838, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
Epoch: 97, Runtime: 0.1693, Loss: 0.744, forward nfe 5404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7838, Train: 0.9714, Val: 0.8169, Test: 0.7980, Best time: 2.1000
