/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1039, Loss: 1.946, forward nfe 7, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6000, tmp_test: 0.5766, Train: 0.8714, Val: 0.6000, Test: 0.5766, Best time: 2.0300
Epoch: 178, Runtime: 0.0879, Loss: 0.155, forward nfe 2485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7746, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 179, Runtime: 0.0842, Loss: 0.142, forward nfe 2499, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7695, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 180, Runtime: 0.0793, Loss: 0.131, forward nfe 2513, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7513, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 181, Runtime: 0.0836, Loss: 0.115, forward nfe 2527, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7401, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 182, Runtime: 0.0738, Loss: 0.147, forward nfe 2541, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7523, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 183, Runtime: 0.0822, Loss: 0.126, forward nfe 2555, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7655, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 184, Runtime: 0.0835, Loss: 0.140, forward nfe 2569, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7716, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 185, Runtime: 0.0756, Loss: 0.116, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7726, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 186, Runtime: 0.0694, Loss: 0.130, forward nfe 2597, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7736, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 187, Runtime: 0.0850, Loss: 0.099, forward nfe 2611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7746, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 188, Runtime: 0.0758, Loss: 0.081, forward nfe 2625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7726, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 189, Runtime: 0.0835, Loss: 0.120, forward nfe 2639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7645, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 190, Runtime: 0.0763, Loss: 0.086, forward nfe 2653, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7574, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 191, Runtime: 0.0698, Loss: 0.124, forward nfe 2667, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7533, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 192, Runtime: 0.0813, Loss: 0.120, forward nfe 2681, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7756, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 193, Runtime: 0.0986, Loss: 0.139, forward nfe 2695, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7878, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 194, Runtime: 0.0744, Loss: 0.112, forward nfe 2709, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7959, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 195, Runtime: 0.0770, Loss: 0.108, forward nfe 2723, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8000, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 196, Runtime: 0.0866, Loss: 0.116, forward nfe 2737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7868, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 197, Runtime: 0.0731, Loss: 0.156, forward nfe 2751, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7685, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 198, Runtime: 0.0834, Loss: 0.131, forward nfe 2765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7563, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
Epoch: 199, Runtime: 0.0748, Loss: 0.148, forward nfe 2779, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7594, Train: 1.0000, Val: 0.7875, Test: 0.7990, Best time: 2.0300
best val accuracy 0.787 with test accuracy 0.799 at epoch 49 and best time 2.030000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.0609, Loss: 1.944, forward nfe 7, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5544, tmp_test: 0.5746, Train: 0.8500, Val: 0.5544, Test: 0.5746, Best time: 2.0300
Epoch: 2, Runtime: 0.0753, Loss: 1.781, forward nfe 21, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7441, tmp_test: 0.7503, Train: 0.9571, Val: 0.7441, Test: 0.7503, Best time: 2.0300
Epoch: 3, Runtime: 0.0815, Loss: 1.527, forward nfe 35, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7743, tmp_test: 0.7919, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 4, Runtime: 0.0904, Loss: 1.188, forward nfe 49, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7721, tmp_test: 0.7959, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 5, Runtime: 0.0746, Loss: 0.798, forward nfe 63, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7676, tmp_test: 0.7838, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 6, Runtime: 0.0777, Loss: 0.464, forward nfe 77, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7858, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 7, Runtime: 0.0788, Loss: 0.323, forward nfe 91, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7624, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 8, Runtime: 0.0765, Loss: 0.228, forward nfe 105, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7553, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 9, Runtime: 0.0836, Loss: 0.185, forward nfe 119, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7543, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 10, Runtime: 0.0752, Loss: 0.136, forward nfe 133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7624, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 11, Runtime: 0.0730, Loss: 0.129, forward nfe 147, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7858, Train: 0.9643, Val: 0.7743, Test: 0.7919, Best time: 2.0300
Epoch: 12, Runtime: 0.0825, Loss: 0.113, forward nfe 161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8061, Train: 1.0000, Val: 0.7794, Test: 0.8061, Best time: 2.0300
Epoch: 13, Runtime: 0.1028, Loss: 0.100, forward nfe 175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8030, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 14, Runtime: 0.0746, Loss: 0.126, forward nfe 189, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8000, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 15, Runtime: 0.0742, Loss: 0.162, forward nfe 203, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7838, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 16, Runtime: 0.0728, Loss: 0.108, forward nfe 217, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7584, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 17, Runtime: 0.0860, Loss: 0.190, forward nfe 231, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7391, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 18, Runtime: 0.0975, Loss: 0.160, forward nfe 245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7462, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 19, Runtime: 0.0891, Loss: 0.203, forward nfe 259, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7574, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 20, Runtime: 0.0779, Loss: 0.166, forward nfe 273, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7817, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 21, Runtime: 0.0813, Loss: 0.202, forward nfe 287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7888, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 22, Runtime: 0.0827, Loss: 0.197, forward nfe 301, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7807, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 23, Runtime: 0.0691, Loss: 0.197, forward nfe 315, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7716, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 24, Runtime: 0.0733, Loss: 0.188, forward nfe 329, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7695, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 25, Runtime: 0.0820, Loss: 0.190, forward nfe 343, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7695, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 26, Runtime: 0.0770, Loss: 0.159, forward nfe 357, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7716, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 27, Runtime: 0.0792, Loss: 0.143, forward nfe 371, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7777, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 28, Runtime: 0.0880, Loss: 0.153, forward nfe 385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7777, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 29, Runtime: 0.0736, Loss: 0.126, forward nfe 399, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7838, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 30, Runtime: 0.0787, Loss: 0.147, forward nfe 413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7777, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 31, Runtime: 0.0769, Loss: 0.137, forward nfe 427, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7635, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 32, Runtime: 0.0716, Loss: 0.097, forward nfe 441, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7624, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 33, Runtime: 0.0754, Loss: 0.106, forward nfe 455, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7574, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 34, Runtime: 0.0773, Loss: 0.104, forward nfe 469, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7645, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 35, Runtime: 0.0712, Loss: 0.124, forward nfe 483, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7736, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 36, Runtime: 0.0934, Loss: 0.115, forward nfe 497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7665, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 37, Runtime: 0.0788, Loss: 0.133, forward nfe 511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7614, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 38, Runtime: 0.0754, Loss: 0.123, forward nfe 525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7574, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 39, Runtime: 0.0780, Loss: 0.114, forward nfe 539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7604, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 40, Runtime: 0.0680, Loss: 0.123, forward nfe 553, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7797, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 41, Runtime: 0.0778, Loss: 0.098, forward nfe 567, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7858, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 42, Runtime: 0.0775, Loss: 0.136, forward nfe 581, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7756, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 43, Runtime: 0.0677, Loss: 0.165, forward nfe 595, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7584, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 44, Runtime: 0.0816, Loss: 0.164, forward nfe 609, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7492, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 45, Runtime: 0.0701, Loss: 0.132, forward nfe 623, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7553, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 46, Runtime: 0.0765, Loss: 0.133, forward nfe 637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7645, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 47, Runtime: 0.0881, Loss: 0.122, forward nfe 651, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7736, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 48, Runtime: 0.0887, Loss: 0.153, forward nfe 665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7777, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 49, Runtime: 0.0817, Loss: 0.178, forward nfe 679, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7827, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 50, Runtime: 0.0822, Loss: 0.129, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7756, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 51, Runtime: 0.0858, Loss: 0.139, forward nfe 707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7594, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 52, Runtime: 0.0712, Loss: 0.164, forward nfe 721, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7594, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 53, Runtime: 0.0757, Loss: 0.170, forward nfe 735, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7807, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
Epoch: 54, Runtime: 0.0783, Loss: 0.105, forward nfe 749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7838, Train: 1.0000, Val: 0.7860, Test: 0.8030, Best time: 2.0300
