/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.4, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2721, Loss: 1.948, forward nfe 8, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3581, tmp_test: 0.3766, Train: 0.5143, Val: 0.3581, Test: 0.3766, Best time: 2.4000
Epoch: 144, Runtime: 0.0715, Loss: 0.500, forward nfe 2296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8315, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 145, Runtime: 0.0701, Loss: 0.699, forward nfe 2312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8294, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 146, Runtime: 0.0756, Loss: 0.611, forward nfe 2328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8203, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 147, Runtime: 0.0679, Loss: 0.649, forward nfe 2344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8152, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 148, Runtime: 0.0830, Loss: 0.758, forward nfe 2360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8000, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 149, Runtime: 0.0928, Loss: 0.579, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7959, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 150, Runtime: 0.0659, Loss: 0.696, forward nfe 2392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8030, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 151, Runtime: 0.0879, Loss: 0.582, forward nfe 2408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8051, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 152, Runtime: 0.0690, Loss: 0.690, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8071, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 153, Runtime: 0.0887, Loss: 0.642, forward nfe 2440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 154, Runtime: 0.0908, Loss: 0.600, forward nfe 2456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8203, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 155, Runtime: 0.0690, Loss: 0.616, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8203, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 156, Runtime: 0.0891, Loss: 0.660, forward nfe 2488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.8010, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 157, Runtime: 0.0640, Loss: 0.562, forward nfe 2504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7807, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 158, Runtime: 0.0834, Loss: 0.625, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7766, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 159, Runtime: 0.0662, Loss: 0.675, forward nfe 2536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7888, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 160, Runtime: 0.0933, Loss: 0.680, forward nfe 2552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8000, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 161, Runtime: 0.0773, Loss: 0.574, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8173, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 162, Runtime: 0.0747, Loss: 0.673, forward nfe 2584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8345, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 163, Runtime: 0.0875, Loss: 0.715, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8325, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 164, Runtime: 0.0704, Loss: 0.576, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8274, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 165, Runtime: 0.1007, Loss: 0.593, forward nfe 2632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8173, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 166, Runtime: 0.0761, Loss: 0.674, forward nfe 2648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 167, Runtime: 0.0792, Loss: 0.702, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8183, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 168, Runtime: 0.0869, Loss: 0.605, forward nfe 2680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8091, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 169, Runtime: 0.0630, Loss: 0.650, forward nfe 2696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 170, Runtime: 0.1030, Loss: 0.612, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8284, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 171, Runtime: 0.0682, Loss: 0.547, forward nfe 2728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8264, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 172, Runtime: 0.0771, Loss: 0.583, forward nfe 2744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8173, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 173, Runtime: 0.0638, Loss: 0.582, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8112, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 174, Runtime: 0.0871, Loss: 0.559, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7959, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 175, Runtime: 0.0652, Loss: 0.667, forward nfe 2792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7929, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 176, Runtime: 0.0926, Loss: 0.635, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7868, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 177, Runtime: 0.0590, Loss: 0.585, forward nfe 2824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7827, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 178, Runtime: 0.0669, Loss: 0.565, forward nfe 2840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7827, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 179, Runtime: 0.0570, Loss: 0.653, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7868, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 180, Runtime: 0.0579, Loss: 0.576, forward nfe 2872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7929, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 181, Runtime: 0.0637, Loss: 0.612, forward nfe 2888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 182, Runtime: 0.0654, Loss: 0.693, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8193, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 183, Runtime: 0.0597, Loss: 0.671, forward nfe 2920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8152, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 184, Runtime: 0.0593, Loss: 0.624, forward nfe 2936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8122, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 185, Runtime: 0.0685, Loss: 0.584, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8061, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 186, Runtime: 0.0515, Loss: 0.652, forward nfe 2968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8030, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 187, Runtime: 0.0652, Loss: 0.704, forward nfe 2984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8051, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 188, Runtime: 0.0657, Loss: 0.581, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8152, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 189, Runtime: 0.0599, Loss: 0.560, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8244, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 190, Runtime: 0.0575, Loss: 0.691, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8244, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 191, Runtime: 0.0633, Loss: 0.791, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8193, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 192, Runtime: 0.0521, Loss: 0.616, forward nfe 3064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8183, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 193, Runtime: 0.0601, Loss: 0.714, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 194, Runtime: 0.0668, Loss: 0.642, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8132, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 195, Runtime: 0.0599, Loss: 0.764, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8010, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 196, Runtime: 0.0562, Loss: 0.576, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7990, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 197, Runtime: 0.0565, Loss: 0.569, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 198, Runtime: 0.0577, Loss: 0.650, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
Epoch: 199, Runtime: 0.0629, Loss: 0.575, forward nfe 3176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8132, Train: 1.0000, Val: 0.8191, Test: 0.8284, Best time: 2.4000
best val accuracy 0.819 with test accuracy 0.828 at epoch 78 and best time 2.400000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.4, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.0619, Loss: 1.944, forward nfe 8, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.5360, tmp_test: 0.5421, Train: 0.6643, Val: 0.5360, Test: 0.5421, Best time: 2.4000
Epoch: 2, Runtime: 0.0592, Loss: 1.803, forward nfe 24, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.6051, tmp_test: 0.5929, Train: 0.7071, Val: 0.6051, Test: 0.5929, Best time: 2.4000
Epoch: 3, Runtime: 0.0541, Loss: 1.686, forward nfe 40, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7287, tmp_test: 0.7279, Train: 0.8786, Val: 0.7287, Test: 0.7279, Best time: 2.4000
Epoch: 4, Runtime: 0.0648, Loss: 1.484, forward nfe 56, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7566, tmp_test: 0.7787, Train: 0.9286, Val: 0.7566, Test: 0.7787, Best time: 2.4000
Epoch: 5, Runtime: 0.0497, Loss: 1.290, forward nfe 72, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7625, tmp_test: 0.7868, Train: 0.9500, Val: 0.7625, Test: 0.7868, Best time: 2.4000
Epoch: 6, Runtime: 0.0854, Loss: 1.142, forward nfe 88, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7824, tmp_test: 0.7990, Train: 0.9500, Val: 0.7824, Test: 0.7990, Best time: 2.4000
Epoch: 7, Runtime: 0.0558, Loss: 1.060, forward nfe 104, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7890, tmp_test: 0.8071, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 8, Runtime: 0.0610, Loss: 0.910, forward nfe 120, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7779, tmp_test: 0.7858, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 9, Runtime: 0.0636, Loss: 0.890, forward nfe 136, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7647, tmp_test: 0.7838, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 10, Runtime: 0.0550, Loss: 0.898, forward nfe 152, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7848, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 11, Runtime: 0.0661, Loss: 0.857, forward nfe 168, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7766, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 12, Runtime: 0.0567, Loss: 0.792, forward nfe 184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7817, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 13, Runtime: 0.0618, Loss: 0.965, forward nfe 200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7888, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 14, Runtime: 0.0592, Loss: 0.764, forward nfe 216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7959, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 15, Runtime: 0.0604, Loss: 0.886, forward nfe 232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7990, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 16, Runtime: 0.0528, Loss: 0.734, forward nfe 248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7959, Train: 0.9571, Val: 0.7890, Test: 0.8071, Best time: 2.4000
Epoch: 17, Runtime: 0.0647, Loss: 0.918, forward nfe 264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8010, Train: 1.0000, Val: 0.7912, Test: 0.8010, Best time: 2.4000
Epoch: 18, Runtime: 0.0573, Loss: 0.618, forward nfe 280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7959, Train: 1.0000, Val: 0.7912, Test: 0.8010, Best time: 2.4000
Epoch: 19, Runtime: 0.0597, Loss: 0.646, forward nfe 296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7878, Train: 1.0000, Val: 0.7912, Test: 0.8010, Best time: 2.4000
