/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2113, Loss: 1.961, forward nfe 25, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1029, tmp_test: 0.1005, Train: 0.2143, Val: 0.1029, Test: 0.1005, Best time: 2.5000
Epoch: 51, Runtime: 0.1224, Loss: 0.235, forward nfe 2525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 52, Runtime: 0.1257, Loss: 0.303, forward nfe 2575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 53, Runtime: 0.1211, Loss: 0.358, forward nfe 2625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7858, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 54, Runtime: 0.1297, Loss: 0.220, forward nfe 2675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 55, Runtime: 0.1396, Loss: 0.311, forward nfe 2725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7807, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 56, Runtime: 0.1253, Loss: 0.284, forward nfe 2775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7827, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 57, Runtime: 0.1125, Loss: 0.264, forward nfe 2825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7746, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 58, Runtime: 0.1253, Loss: 0.258, forward nfe 2875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7726, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 59, Runtime: 0.1141, Loss: 0.299, forward nfe 2925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7746, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 60, Runtime: 0.1377, Loss: 0.253, forward nfe 2975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7777, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 61, Runtime: 0.1370, Loss: 0.218, forward nfe 3025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7777, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 62, Runtime: 0.1268, Loss: 0.362, forward nfe 3075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7817, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 63, Runtime: 0.1166, Loss: 0.308, forward nfe 3125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7898, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 64, Runtime: 0.1220, Loss: 0.259, forward nfe 3175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 65, Runtime: 0.1189, Loss: 0.201, forward nfe 3225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7777, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 66, Runtime: 0.1492, Loss: 0.301, forward nfe 3275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7807, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 67, Runtime: 0.1316, Loss: 0.318, forward nfe 3325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7797, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 68, Runtime: 0.1244, Loss: 0.224, forward nfe 3375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 69, Runtime: 0.1142, Loss: 0.205, forward nfe 3425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7777, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 70, Runtime: 0.1258, Loss: 0.266, forward nfe 3475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7827, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 71, Runtime: 0.1120, Loss: 0.276, forward nfe 3525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7919, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 72, Runtime: 0.1435, Loss: 0.223, forward nfe 3575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7949, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 73, Runtime: 0.1402, Loss: 0.173, forward nfe 3625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8000, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 74, Runtime: 0.1172, Loss: 0.148, forward nfe 3675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7949, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 75, Runtime: 0.1200, Loss: 0.226, forward nfe 3725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 76, Runtime: 0.1228, Loss: 0.300, forward nfe 3775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 77, Runtime: 0.1295, Loss: 0.196, forward nfe 3825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7909, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 78, Runtime: 0.1271, Loss: 0.180, forward nfe 3875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7990, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 79, Runtime: 0.1473, Loss: 0.190, forward nfe 3925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7929, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 80, Runtime: 0.1380, Loss: 0.240, forward nfe 3975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7888, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 81, Runtime: 0.1109, Loss: 0.201, forward nfe 4025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 82, Runtime: 0.1261, Loss: 0.205, forward nfe 4075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7665, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 83, Runtime: 0.1272, Loss: 0.294, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7553, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 84, Runtime: 0.1201, Loss: 0.285, forward nfe 4175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7553, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 85, Runtime: 0.1397, Loss: 0.195, forward nfe 4225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7614, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 86, Runtime: 0.1191, Loss: 0.236, forward nfe 4275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7695, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 87, Runtime: 0.1209, Loss: 0.297, forward nfe 4325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 88, Runtime: 0.1322, Loss: 0.211, forward nfe 4375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 89, Runtime: 0.1295, Loss: 0.207, forward nfe 4425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7706, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 90, Runtime: 0.1226, Loss: 0.346, forward nfe 4475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 91, Runtime: 0.1196, Loss: 0.247, forward nfe 4525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8020, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 92, Runtime: 0.1275, Loss: 0.198, forward nfe 4575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8041, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 93, Runtime: 0.1234, Loss: 0.206, forward nfe 4625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8051, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 94, Runtime: 0.1243, Loss: 0.229, forward nfe 4675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7980, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 95, Runtime: 0.1443, Loss: 0.201, forward nfe 4725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 96, Runtime: 0.1448, Loss: 0.264, forward nfe 4775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 97, Runtime: 0.1188, Loss: 0.247, forward nfe 4825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7777, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 98, Runtime: 0.1597, Loss: 0.195, forward nfe 4875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7777, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 99, Runtime: 0.1178, Loss: 0.253, forward nfe 4925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 100, Runtime: 0.1447, Loss: 0.215, forward nfe 4975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 101, Runtime: 0.1269, Loss: 0.264, forward nfe 5025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7797, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 102, Runtime: 0.1251, Loss: 0.142, forward nfe 5075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 103, Runtime: 0.1252, Loss: 0.188, forward nfe 5125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7949, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 104, Runtime: 0.1314, Loss: 0.279, forward nfe 5175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7909, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 105, Runtime: 0.1214, Loss: 0.184, forward nfe 5225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7807, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 106, Runtime: 0.1203, Loss: 0.211, forward nfe 5275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7756, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 107, Runtime: 0.1287, Loss: 0.158, forward nfe 5325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7655, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 108, Runtime: 0.1235, Loss: 0.199, forward nfe 5375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7716, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 109, Runtime: 0.1216, Loss: 0.197, forward nfe 5425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7736, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 110, Runtime: 0.1313, Loss: 0.232, forward nfe 5475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7858, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 111, Runtime: 0.1168, Loss: 0.377, forward nfe 5525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7919, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 112, Runtime: 0.1173, Loss: 0.266, forward nfe 5575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7939, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 113, Runtime: 0.1286, Loss: 0.346, forward nfe 5625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7939, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 114, Runtime: 0.1415, Loss: 0.185, forward nfe 5675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7868, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 115, Runtime: 0.1229, Loss: 0.211, forward nfe 5725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7838, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 116, Runtime: 0.1279, Loss: 0.246, forward nfe 5775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7827, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 117, Runtime: 0.1506, Loss: 0.265, forward nfe 5825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7888, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 118, Runtime: 0.1198, Loss: 0.215, forward nfe 5875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7909, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 119, Runtime: 0.1296, Loss: 0.323, forward nfe 5925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7939, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 120, Runtime: 0.1306, Loss: 0.146, forward nfe 5975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7970, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 121, Runtime: 0.1235, Loss: 0.182, forward nfe 6025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8000, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 122, Runtime: 0.1339, Loss: 0.220, forward nfe 6075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8041, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 123, Runtime: 0.1150, Loss: 0.206, forward nfe 6125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7970, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 124, Runtime: 0.1245, Loss: 0.206, forward nfe 6175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8061, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 125, Runtime: 0.1138, Loss: 0.213, forward nfe 6225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8071, Train: 1.0000, Val: 0.8184, Test: 0.8071, Best time: 2.5000
Epoch: 126, Runtime: 0.1246, Loss: 0.211, forward nfe 6275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7990, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 127, Runtime: 0.1482, Loss: 0.168, forward nfe 6325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.7959, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 128, Runtime: 0.1273, Loss: 0.191, forward nfe 6375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7949, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 129, Runtime: 0.1296, Loss: 0.174, forward nfe 6425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7909, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 130, Runtime: 0.1164, Loss: 0.235, forward nfe 6475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7838, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 131, Runtime: 0.1214, Loss: 0.252, forward nfe 6525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7848, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 132, Runtime: 0.1180, Loss: 0.257, forward nfe 6575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7848, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 133, Runtime: 0.1333, Loss: 0.297, forward nfe 6625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7858, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 134, Runtime: 0.1437, Loss: 0.267, forward nfe 6675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7970, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 135, Runtime: 0.1444, Loss: 0.208, forward nfe 6725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 136, Runtime: 0.1250, Loss: 0.174, forward nfe 6775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 137, Runtime: 0.1118, Loss: 0.176, forward nfe 6825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8081, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 138, Runtime: 0.1215, Loss: 0.324, forward nfe 6875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8081, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 139, Runtime: 0.1175, Loss: 0.186, forward nfe 6925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7980, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 140, Runtime: 0.1289, Loss: 0.226, forward nfe 6975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7888, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 141, Runtime: 0.1469, Loss: 0.230, forward nfe 7025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7848, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 142, Runtime: 0.1284, Loss: 0.313, forward nfe 7075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7817, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 143, Runtime: 0.1228, Loss: 0.227, forward nfe 7125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7807, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 144, Runtime: 0.1289, Loss: 0.152, forward nfe 7175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7868, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
Epoch: 145, Runtime: 0.1239, Loss: 0.241, forward nfe 7225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7848, Train: 1.0000, Val: 0.8191, Test: 0.7990, Best time: 2.5000
