/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1819, Loss: 1.949, forward nfe 28, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1684, tmp_test: 0.2213, Train: 0.2643, Val: 0.1684, Test: 0.2213, Best time: 2.4400
Epoch: 97, Runtime: 0.2094, Loss: 0.731, forward nfe 5404, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.8071, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 98, Runtime: 0.1669, Loss: 0.744, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8122, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 99, Runtime: 0.1610, Loss: 0.678, forward nfe 5516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8152, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 100, Runtime: 0.1632, Loss: 0.773, forward nfe 5572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8142, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 101, Runtime: 0.1907, Loss: 0.778, forward nfe 5628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8122, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 102, Runtime: 0.1603, Loss: 0.762, forward nfe 5684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8142, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 103, Runtime: 0.1654, Loss: 0.782, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8041, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 104, Runtime: 0.1850, Loss: 0.726, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7858, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 105, Runtime: 0.1927, Loss: 0.716, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7706, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 106, Runtime: 0.1655, Loss: 0.834, forward nfe 5908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7817, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 107, Runtime: 0.1876, Loss: 0.718, forward nfe 5964, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8071, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 108, Runtime: 0.1733, Loss: 0.879, forward nfe 6020, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8022, tmp_test: 0.8061, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 109, Runtime: 0.1670, Loss: 0.839, forward nfe 6076, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8029, tmp_test: 0.8102, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 110, Runtime: 0.1734, Loss: 0.871, forward nfe 6132, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.8000, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 111, Runtime: 0.1684, Loss: 0.750, forward nfe 6188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7848, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 112, Runtime: 0.1457, Loss: 0.795, forward nfe 6244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7868, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 113, Runtime: 0.1876, Loss: 0.768, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7949, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 114, Runtime: 0.1737, Loss: 0.834, forward nfe 6356, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.8041, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 115, Runtime: 0.1614, Loss: 0.854, forward nfe 6412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7990, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 116, Runtime: 0.1716, Loss: 0.720, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.8000, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 117, Runtime: 0.1804, Loss: 0.985, forward nfe 6524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7838, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 118, Runtime: 0.1905, Loss: 0.797, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7766, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 119, Runtime: 0.1457, Loss: 0.731, forward nfe 6636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7675, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 120, Runtime: 0.1453, Loss: 0.865, forward nfe 6692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7949, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 121, Runtime: 0.1752, Loss: 0.731, forward nfe 6748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.8030, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 122, Runtime: 0.1846, Loss: 0.780, forward nfe 6804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.8102, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 123, Runtime: 0.1650, Loss: 0.918, forward nfe 6860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8132, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 124, Runtime: 0.1550, Loss: 0.831, forward nfe 6916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8030, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 125, Runtime: 0.1881, Loss: 0.818, forward nfe 6972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7848, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 126, Runtime: 0.1669, Loss: 0.752, forward nfe 7028, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7726, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 127, Runtime: 0.1615, Loss: 0.895, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7685, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 128, Runtime: 0.1617, Loss: 0.936, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7716, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 129, Runtime: 0.1944, Loss: 0.730, forward nfe 7196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7675, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 130, Runtime: 0.1526, Loss: 0.923, forward nfe 7252, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7346, tmp_test: 0.7695, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 131, Runtime: 0.1472, Loss: 0.820, forward nfe 7308, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7716, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 132, Runtime: 0.1664, Loss: 0.852, forward nfe 7364, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7817, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 133, Runtime: 0.1881, Loss: 0.949, forward nfe 7420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7909, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 134, Runtime: 0.1614, Loss: 0.986, forward nfe 7476, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7878, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 135, Runtime: 0.1653, Loss: 0.875, forward nfe 7532, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7463, tmp_test: 0.7817, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 136, Runtime: 0.1560, Loss: 0.974, forward nfe 7588, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7909, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 137, Runtime: 0.2068, Loss: 0.869, forward nfe 7644, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.7817, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 138, Runtime: 0.1771, Loss: 1.087, forward nfe 7700, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7817, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 139, Runtime: 0.1661, Loss: 0.864, forward nfe 7756, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7500, tmp_test: 0.7777, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 140, Runtime: 0.1922, Loss: 1.094, forward nfe 7812, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7787, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 141, Runtime: 0.1883, Loss: 0.973, forward nfe 7868, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7766, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 142, Runtime: 0.1835, Loss: 0.941, forward nfe 7924, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7353, tmp_test: 0.7594, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 143, Runtime: 0.1917, Loss: 0.968, forward nfe 7980, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7221, tmp_test: 0.7452, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 144, Runtime: 0.1651, Loss: 1.180, forward nfe 8036, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6882, tmp_test: 0.7218, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 145, Runtime: 0.1844, Loss: 1.029, forward nfe 8092, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6662, tmp_test: 0.7015, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 146, Runtime: 0.1615, Loss: 1.118, forward nfe 8148, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6632, tmp_test: 0.7046, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 147, Runtime: 0.1562, Loss: 1.106, forward nfe 8204, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6757, tmp_test: 0.7168, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 148, Runtime: 0.1801, Loss: 1.165, forward nfe 8260, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7037, tmp_test: 0.7269, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 149, Runtime: 0.1692, Loss: 1.130, forward nfe 8316, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7301, tmp_test: 0.7472, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 150, Runtime: 0.1678, Loss: 1.126, forward nfe 8372, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7191, tmp_test: 0.7452, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 151, Runtime: 0.1791, Loss: 1.112, forward nfe 8428, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7037, tmp_test: 0.7381, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 152, Runtime: 0.1595, Loss: 1.308, forward nfe 8484, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6934, tmp_test: 0.7239, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 153, Runtime: 0.1796, Loss: 1.223, forward nfe 8540, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6750, tmp_test: 0.7107, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 154, Runtime: 0.1801, Loss: 1.124, forward nfe 8596, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6463, tmp_test: 0.6914, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 155, Runtime: 0.1680, Loss: 1.107, forward nfe 8652, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6022, tmp_test: 0.6538, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 156, Runtime: 0.1510, Loss: 1.204, forward nfe 8708, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5757, tmp_test: 0.6203, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 157, Runtime: 0.1879, Loss: 1.414, forward nfe 8764, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5875, tmp_test: 0.6223, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 158, Runtime: 0.1847, Loss: 1.313, forward nfe 8820, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6559, tmp_test: 0.6721, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 159, Runtime: 0.1648, Loss: 1.336, forward nfe 8876, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6853, tmp_test: 0.6893, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 160, Runtime: 0.1565, Loss: 1.177, forward nfe 8932, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6772, tmp_test: 0.6832, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 161, Runtime: 0.1922, Loss: 1.312, forward nfe 8988, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6985, tmp_test: 0.6893, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 162, Runtime: 0.1616, Loss: 1.364, forward nfe 9044, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6919, tmp_test: 0.6904, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 163, Runtime: 0.1845, Loss: 1.448, forward nfe 9100, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6794, tmp_test: 0.6914, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 164, Runtime: 0.1762, Loss: 1.307, forward nfe 9156, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6669, tmp_test: 0.6629, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 165, Runtime: 0.1808, Loss: 1.241, forward nfe 9212, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6603, tmp_test: 0.6680, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 166, Runtime: 0.1654, Loss: 1.494, forward nfe 9268, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6596, tmp_test: 0.6812, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 167, Runtime: 0.1697, Loss: 1.439, forward nfe 9324, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6331, tmp_test: 0.6711, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 168, Runtime: 0.1699, Loss: 1.320, forward nfe 9380, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6118, tmp_test: 0.6457, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 169, Runtime: 0.1825, Loss: 1.476, forward nfe 9436, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6044, tmp_test: 0.6457, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 170, Runtime: 0.1716, Loss: 1.397, forward nfe 9492, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5934, tmp_test: 0.6467, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 171, Runtime: 0.1938, Loss: 1.326, forward nfe 9548, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6294, tmp_test: 0.6599, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 172, Runtime: 0.1769, Loss: 1.422, forward nfe 9604, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6500, tmp_test: 0.6518, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 173, Runtime: 0.1780, Loss: 1.456, forward nfe 9660, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6500, tmp_test: 0.6528, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 174, Runtime: 0.1719, Loss: 1.444, forward nfe 9716, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6338, tmp_test: 0.6406, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 175, Runtime: 0.1669, Loss: 1.435, forward nfe 9772, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6044, tmp_test: 0.6315, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 176, Runtime: 0.1696, Loss: 1.424, forward nfe 9828, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6015, tmp_test: 0.6325, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 177, Runtime: 0.1675, Loss: 1.422, forward nfe 9884, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6081, tmp_test: 0.6223, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 178, Runtime: 0.1934, Loss: 1.430, forward nfe 9940, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6051, tmp_test: 0.6091, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 179, Runtime: 0.1611, Loss: 1.420, forward nfe 9996, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6081, tmp_test: 0.6091, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 180, Runtime: 0.1779, Loss: 1.500, forward nfe 10052, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6029, tmp_test: 0.6061, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 181, Runtime: 0.1748, Loss: 1.556, forward nfe 10108, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6044, tmp_test: 0.6193, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 182, Runtime: 0.1571, Loss: 1.688, forward nfe 10164, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6235, tmp_test: 0.6365, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 183, Runtime: 0.2091, Loss: 1.552, forward nfe 10220, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6265, tmp_test: 0.6365, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 184, Runtime: 0.1914, Loss: 1.446, forward nfe 10276, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6346, tmp_test: 0.6284, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 185, Runtime: 0.1794, Loss: 1.715, forward nfe 10332, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6279, tmp_test: 0.6193, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 186, Runtime: 0.1578, Loss: 1.747, forward nfe 10388, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6103, tmp_test: 0.6122, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 187, Runtime: 0.1743, Loss: 1.767, forward nfe 10444, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6096, tmp_test: 0.6284, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 188, Runtime: 0.1901, Loss: 1.647, forward nfe 10500, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5875, tmp_test: 0.6223, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 189, Runtime: 0.1774, Loss: 1.754, forward nfe 10556, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5831, tmp_test: 0.6162, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
Epoch: 190, Runtime: 0.1732, Loss: 1.713, forward nfe 10612, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5853, tmp_test: 0.6122, Train: 1.0000, Val: 0.8346, Test: 0.8355, Best time: 2.4400
